id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7672385546947,567.0,66.42209897210378,12.834406888266889,1552.0,257.3354358019683,54.321858273665626,199.0,36.33900300161115,8.030353929603542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.7146193689307,563.0,68.71895478865807,14.034104335983804,1635.0,280.95058504473513,61.282833427804505,56.0,10.562966869797345,2.534702323334167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0435032553607,557.0,68.06859449213222,13.875615863415609,1577.0,267.42305041803365,56.971860691467235,139.0,24.661036363754878,5.524772157379631,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.7263325020649,563.0,68.65473752527576,12.964109229036204,1566.0,260.90862129958873,55.63726509934325,188.0,30.49879419371244,6.220282708645172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.5724282205574,561.0,70.10483956919907,14.203789743202753,1547.0,262.24256324942354,56.05760676278735,155.0,24.822852379368324,5.12742127792373,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,12,360.55784204745026,566.0,69.52998670027341,14.82792585264596,1498.0,254.2667463533277,54.836915760983494,203.0,36.365407253213654,8.065797099129048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3052395486145,565.0,69.42802993524225,14.54330432132228,1527.0,257.8164515962765,54.85442056942503,186.0,30.645600869142037,6.531118930862301,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,360.21741776707034,567.0,70.69227309532343,15.2422680390905,1593.0,268.98574629197674,57.301811392885426,110.0,18.293231286394374,3.8137652965820714,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,11,360.3018181881581,571.0,65.32879016505427,12.20926734984361,1500.0,251.8690694073274,53.556574307718314,241.0,42.9735413494611,9.63223547790398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4216159319098,585.0,68.02676794626274,13.240031113141722,1516.0,261.525472576613,56.47251310535989,172.0,30.68133748780708,6.703268645442411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.35235141394094,573.0,69.86682540073743,14.359973459424738,1535.0,253.67364632234052,53.48317306982535,220.0,36.612014521313014,7.803631289564384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4999924405406,561.0,70.41049177686635,14.371329595455046,1584.0,265.7337201439864,56.87547252868143,153.0,23.990896724889325,4.719797878268,0.0,0.0,0.0,0.0,0.0,0.0
