id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.06371170381107,563.0,68.17415135160145,13.582749507657939,1637.0,276.6992567646675,59.3933249574838,77.0,12.44559514751243,2.722701580622656,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
1,0.0,9,360.1916394066837,561.0,73.51954780166379,16.423530233313652,1636.0,274.4573475178357,59.13565752238451,73.0,12.07152797450848,2.633115316410987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.7021689109495,562.0,72.62899018496917,15.513294692137341,1354.0,232.4535062946186,50.26625227709958,334.0,54.997004462668095,11.812291684718877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.88033162885057,555.0,72.24405135221764,16.296199930313005,1525.0,257.2751364146922,54.66966207006166,194.0,30.56588239096731,6.215939805075174,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.29671317786557,569.0,70.95972440023601,14.708710033341676,1614.0,275.00714734047517,59.237468718832346,76.0,12.285147471206416,2.465291108118924,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,15,360.33234649795855,568.0,72.78105158622989,16.409254925972814,1515.0,256.5420787048826,55.3412329587074,183.0,30.791739921121344,6.588701620448011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4802851902491,558.0,73.01927662921396,15.802198129223724,1559.0,268.6381202847615,58.810771191618386,104.0,18.440850978072916,4.054727247112864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1777093309974,574.0,70.52752391240709,13.618259601118341,1651.0,275.6113336816414,58.226391386196404,73.0,12.186631199024026,2.5793395806227473,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.0,5,359.9497745499498,555.0,71.54623860249383,15.503142697924847,1490.0,251.41433054160802,53.584484083668734,217.0,37.09756528175167,8.023707549585485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.64770945412,555.0,72.37768891995982,16.06772461997233,1489.0,263.19244154892453,58.459009862304015,148.0,24.457303471762444,5.195400323289031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.0061068966861,599.0,72.99440638239886,14.726353234796683,1530.0,256.71850994293675,54.06409390565713,177.0,30.35845479759685,6.751126712895007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.8359098145116,555.0,71.15841826337602,14.254580502653862,1580.0,264.57694520280177,56.38311494916501,141.0,24.290545698047108,5.312243382166419,0.0,0.0,0.0,0.0,0.0,0.0
