id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4314640023643,572.0,69.06347066124603,13.653930873413726,1595.0,266.84669318068717,56.42638279351635,151.0,24.258363551604702,5.222236688599487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8696250893414,562.0,69.77627105828057,15.40870969633931,1520.0,259.9037945431638,55.6872303042123,177.0,30.445501300372353,6.769462162866713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.14706091766993,577.0,70.02510719041841,14.424372965991804,1546.0,259.3437847694479,54.93534336520906,176.0,30.670928100504202,6.648432199325504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.28140126046503,563.0,68.70522489591269,13.866203575114898,1566.0,265.1945896000959,56.60862486606505,145.0,24.40332602016495,5.2730789596668535,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,13,360.17737337474705,558.0,68.40010194564393,13.93145913789273,1675.0,289.45936598638895,62.61128831929002,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.3989212448714,573.0,73.1381017857932,16.0893608154877,1625.0,272.69484976254,57.665741759026076,70.0,12.300998780193286,2.6542604474782983,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.0,16,360.4505808066372,585.0,72.7447193514864,15.403167602241034,1600.0,268.93325874382384,57.218464185304576,110.0,18.322815048917022,3.778920571952454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2877757582126,570.0,67.33872347198269,13.079983355237408,1684.0,280.516545864823,59.1521716867152,85.0,12.277432628175907,2.37387849857972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.863106220679,572.0,72.23166345428587,15.507670250034055,1480.0,251.22178409475512,53.65155198407453,210.0,36.71025795059439,8.07036773000753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1021301455766,563.0,72.6578622366749,15.569171249593538,1425.0,244.51738393249215,52.46625133933546,249.0,42.835988236211634,9.20157062671377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.29899969916295,562.0,71.61282798782644,15.016865870211507,1578.0,270.3777597923819,58.40103429888006,114.0,18.110524581712458,3.7707383589351853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6083106160669,561.0,69.73022287267258,14.946340394208498,1543.0,259.8668413529393,55.642662670310365,180.0,30.590229952095225,6.55773859667418,0.0,0.0,0.0,0.0,0.0,0.0
