id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4068986851193,564.0,71.19794159529984,15.229564776972703,1588.0,264.4820758100465,56.37706440495928,144.0,24.46733656017945,5.4606279360914005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.27893569194566,570.0,64.99970940485197,12.54441627705693,1645.0,276.4856159748181,58.657876905132916,110.0,18.58572773567135,4.054457435048863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5328110047683,586.0,68.62010964011056,13.73531782323459,1680.0,283.2834270232253,60.36580523254068,39.0,6.058323691436095,1.1882166664592695,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,6,360.475974100608,563.0,72.67439788085196,15.664128075702777,1589.0,270.21500235232173,58.3748690472073,112.0,17.310752173676534,3.4016252954813315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3613798384455,554.0,71.78225057785653,16.157205457345338,1543.0,263.81004683278314,56.480192961842455,152.0,24.440059667565063,5.1056517327660496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.26128785015834,577.0,71.07699136952317,14.408322346203029,1446.0,246.14977689035769,53.273334683833546,252.0,42.79084360358689,9.379801326341395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0574722654422,569.0,70.53154772132002,14.977123675092416,1629.0,271.25224415905586,57.60923497333277,104.0,18.300560686256105,4.055644327036764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.3113591279693,568.0,68.38792968119003,13.750598458460225,1578.0,255.21926422048148,53.02859246181866,223.0,36.47759489857099,7.483352870103349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.852131741467,574.0,72.43637312314327,15.790142329871856,1633.0,273.5112765558847,57.20214174885049,72.0,12.004384810824636,2.627498772908294,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,360.26760594634453,561.0,70.17088060571221,14.406704466854665,1561.0,263.6824257515215,56.44989214145749,159.0,24.225734502799416,4.735107377432176,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
10,0.0,8,360.00834563494084,568.0,74.09218991610763,15.77601552093018,1485.0,249.3181781592121,52.843344183922866,221.0,36.59160750158414,7.53936728504586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.26589917563047,565.0,73.29500097644322,15.929137725368367,1525.0,262.1501096587234,57.035270394545535,153.0,24.678797207624825,5.067783208337623,0.0,0.0,0.0,0.0,0.0,0.0
