id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.37487741638245,566.0,71.33625206698134,15.403575536132552,1704.0,282.46314474820696,58.65632227420896,32.0,6.215232228826471,1.5361389127765779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.39631033479384,581.0,71.13481464189728,14.394752264691787,1529.0,256.3882363738334,54.41019592416595,177.0,30.342041666467047,6.614264642933049,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,5,360.13700045880364,575.0,71.23470731366822,15.209726147466368,1567.0,264.41488823421207,55.98721010897003,147.0,24.38544634050281,5.177673959233188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.36117006310826,569.0,70.64955768996536,14.506440679011973,1470.0,246.83175723224727,52.833317529175986,252.0,42.62368164816305,9.234961399835091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.65800003279577,559.0,70.38812614632086,14.434931444604015,1675.0,283.68025473290675,60.249475990015874,36.0,6.055067198963418,1.2547579170110705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0141774703675,582.0,70.0405767900626,14.633540425691056,1655.0,277.70817356930957,59.81011488406003,75.0,12.331917204788862,2.6268458565340436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.27581800021034,571.0,70.82942993042722,14.328615935579002,1555.0,256.35234059965956,53.83249129561035,178.0,30.545943316477207,6.729525637201474,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,12,359.8807472543246,562.0,71.33388716640404,14.958218993981927,1408.0,239.9363046481782,51.925604017543975,280.0,48.762783001863134,10.571961089546313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3597582001085,564.0,68.00307863143198,13.120763965781714,1621.0,273.9228491536195,58.93208627593576,104.0,18.42249740229253,3.920801324109908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.04291178024243,562.0,71.79522135797531,15.391396028502053,1566.0,263.79787885930165,56.56403850813863,137.0,24.420942677281488,5.306158908535497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9628462099474,580.0,71.3782667747522,14.904142448623645,1679.0,274.81756288654555,57.219050606968516,73.0,12.137898460526266,2.6379764350425967,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,5,360.17154117808064,551.0,71.06077283557704,15.310053067392504,1485.0,252.41446974793277,54.08876684106189,207.0,36.56465735637021,7.887704575897185,0.0,0.0,0.0,0.0,0.0,0.0
