id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.310327782346,562.0,68.63682990693921,14.136887509667435,1505.0,255.04934597658686,55.46392008349281,213.0,36.51570071833541,7.922368754008196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.1896583701476,561.0,67.89082675623325,13.395329084117352,1639.0,273.8474813655545,57.91844141316559,115.0,18.298726876080252,3.9848394257507125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5154814609145,569.0,74.79660997471282,15.382940129275832,1503.0,254.80473311398666,54.66607688072925,179.0,30.443781341168442,6.322922217938932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.97110864195537,568.0,67.1289764192078,13.197645830849748,1483.0,248.45766966651675,52.639971983864385,243.0,42.40015157634878,9.654427574130262,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,4,359.8825271057292,578.0,72.00301075650513,14.733455273724093,1661.0,275.7817237660359,57.379014917827305,75.0,12.264643069391498,2.3968063980462593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.17843726936843,552.0,70.45968366108855,14.999288153068699,1535.0,259.0624469584776,55.07062095214387,187.0,30.631214495463965,6.290176567323487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.08093184732616,564.0,67.57703106885492,12.981531223013015,1530.0,255.89170117356474,54.24789132500893,204.0,36.61468893476945,8.071349876950636,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1118350302982,589.0,71.46885607073925,14.164100780205997,1505.0,254.16791137176165,53.834719578879614,190.0,31.53829523125929,6.476486752547218,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
8,0.0,9,360.830843775298,570.0,70.42631214884312,14.160134319799942,1531.0,259.36677873766024,55.42756480808105,177.0,30.38919287238352,6.691433901188189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9451459601638,550.0,71.90236494272663,16.19262555339782,1496.0,255.48130698344954,54.89649044642564,171.0,30.289128341474523,6.600653827301711,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,13,360.3822158706034,569.0,67.61832834875133,13.395504938870005,1658.0,280.3907311259755,59.846612732141665,69.0,12.025966652688485,2.5726630042184686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.31950404600855,564.0,69.43920858839941,14.230546497793512,1475.0,247.92507467898145,53.65034657131683,255.0,42.65792374997246,9.04125467800518,0.0,0.0,0.0,0.0,0.0,0.0
