id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.96007261490405,568.0,69.67418965383385,14.85457330170585,1632.0,275.86633353075956,58.561458803886445,75.0,12.47087448238992,2.6648258939777674,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
1,0.054,12,360.05256695170596,557.0,71.09711759687167,15.478497484798691,1559.0,261.5260533463016,55.73975640788308,144.0,24.6247422659314,5.269925890619203,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,8,360.173892492575,567.0,71.56284329399408,15.646272445045946,1532.0,259.1443506420418,55.894060345395054,166.0,29.45005309333349,6.452861162072262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.41393345396557,581.0,69.03986150005939,13.419637338202731,1521.0,259.1429126330049,55.77510155655819,186.0,31.98159993056451,6.824439518914793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.95787028678444,561.0,70.56736735295081,14.817129175609288,1508.0,259.0284591751103,55.487740503589634,189.0,30.55515557073,6.356258434578085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0587520922171,563.0,70.93510642991853,13.785582809793546,1621.0,270.7852883744628,57.5949571859353,115.0,18.30695211085859,3.7420804307038895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3246454584319,564.0,70.28454210210386,15.318128288400343,1441.0,246.62394468656032,53.17653870823805,241.0,43.20236157836414,9.31407120167786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.196899810852,565.0,70.52407186535339,15.173340409423036,1554.0,259.0750918462898,55.34889714603496,168.0,30.48234464703673,6.725706467588885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.000636725655,569.0,67.87075526838962,13.012399094345517,1670.0,277.708184722551,58.649776785692524,84.0,12.21649999867427,2.5110322740572055,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,360.4244937705547,559.0,68.4030173037069,13.6136914397893,1471.0,249.3215685746274,53.8296519874351,256.0,42.54897827577763,8.926457316902823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9616157821727,574.0,71.66104054212072,15.098022431725445,1456.0,245.79502223913983,52.44288387518237,255.0,42.67298248595213,9.12685087520602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2516931111389,553.0,70.23668939554072,15.194763467724913,1626.0,277.5959571958065,59.99422127464759,73.0,12.216017659081766,2.7959928418369375,0.0,0.0,0.0,0.0,0.0,0.0
