id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1402512363534,578.0,72.53374612744348,15.82929377853167,1587.0,266.9988070803444,56.70913386278124,107.0,18.380164766547377,3.9358322851015024,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,4,360.2244064180679,572.0,67.5011565143421,13.872929940742278,1554.0,268.2037578202546,58.203137166589826,134.0,24.30382675107083,5.441696056250476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.75509736484736,566.0,70.3610000426639,14.492650692305954,1505.0,253.38867623543635,54.04499001542277,207.0,36.620122796934076,8.075925916819472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.41344788570456,575.0,71.82173636268476,15.618244881737658,1644.0,275.9624280550097,59.344954475829645,64.0,12.235989086882977,2.940774208574998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.21847897283675,573.0,73.02594949724752,16.468279265458655,1484.0,256.3510220408681,55.7747651478788,174.0,30.64947482981285,7.075265773378186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.4044507676231,565.0,66.82790157495731,12.99652692191071,1665.0,285.017353974565,62.05106790648412,33.0,6.077676953948481,1.361785218820314,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,10,360.6323753803141,567.0,70.55346934681764,14.302319383114469,1503.0,254.59194022047063,54.37523242214284,212.0,34.99015096779902,7.296911752111689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2825775563219,571.0,69.78477839399163,13.906007373145727,1554.0,265.78975722441123,57.455362654951756,151.0,24.499067973440514,4.994732142486818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.15217138070363,559.0,71.25917506690413,15.88546595420925,1448.0,244.2512611152417,51.72442789718248,269.0,44.645601980965615,9.7024154016269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1816867791018,572.0,71.82238590111956,15.257826140199494,1508.0,255.0656865868631,54.11579769482723,185.0,30.582155805825018,6.330428506240253,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,5,360.129245396654,561.0,71.35185248689291,15.032889799941556,1380.0,234.05412233363617,50.29572652932549,329.0,54.735105115965574,11.534906081474727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9567174897218,571.0,70.6672429575829,14.329240607398464,1573.0,271.1528363833324,58.403461367622086,107.0,18.356968310197054,3.863226381088353,0.0,0.0,0.0,0.0,0.0,0.0
