id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1484560986465,572.0,72.58734780312594,15.375771356148759,1461.0,249.85954387781499,53.958455505687574,219.0,36.756727533830336,7.779702081863091,4.0,0.4,0.04000000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.079126208734,572.0,73.12372811815878,15.516950012848222,1372.0,232.1582020920749,50.0660581843398,340.0,54.81236926974319,11.467730222979858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9318840362104,560.0,71.46661613994941,15.704218922744628,1592.0,270.34777319129296,58.221346406093105,106.0,18.418602815848757,4.1700975725033915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.91627212910004,569.0,74.3162194995225,15.79548640770725,1515.0,261.57347844147387,56.96483994154019,143.0,24.24394991870569,5.344616625039476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3527330808396,558.0,70.7096182783646,15.36587921607896,1420.0,240.61781740980962,50.930222881851336,294.0,48.81829083807939,10.120698421927086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.882511836268,575.0,71.79464055031863,14.820607637279052,1542.0,263.78581834334113,56.58496358173394,146.0,24.44582803347505,5.1747232754352686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5476027747259,586.0,70.50409944315668,14.025893973829188,1611.0,271.14548402441096,58.22724272558271,109.0,18.46694674695833,3.9985263741940202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.0062599297107,569.0,68.96498991070996,14.21058053271499,1721.0,288.0069805654544,61.305101426713165,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,98.0,0.5321552054259263,0.002889685333284784
8,0.054,10,360.3591502705244,569.0,69.162367586516,13.69944735290192,1580.0,270.52763497903595,58.591168050994,106.0,18.355064910485908,3.9831526711315233,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,5,360.3429560144988,573.0,74.88020886510357,16.09935995571431,1607.0,279.06677070680166,60.2879145235731,35.0,6.108726755399463,1.3485293139085692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.13529391376966,577.0,68.14226366056307,13.265147070269316,1645.0,279.9274503066615,60.08202647608234,68.0,12.02182980405892,2.536006747935635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.6095823093263,568.0,71.02003988854638,14.622875328812206,1555.0,264.6787995491064,56.9693965463958,144.0,24.379366116470635,5.085461021929731,0.0,0.0,0.0,0.0,0.0,0.0
