id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6916856508782,565.0,69.4020956225177,13.925512567987754,1327.0,229.77486911887692,49.518415532061184,359.0,60.82539495126769,12.867447689473911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.46419001172694,557.0,68.6471231555984,13.390765941700296,1620.0,273.2169758491732,58.05848347960604,116.0,18.149044725331212,3.8520231168314822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.28049433085124,568.0,69.27250048910184,14.314234918037181,1495.0,253.9395929051348,54.573423842992625,228.0,36.81648106832849,7.884420611418613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3260457733621,570.0,73.67141494470836,16.14170222521876,1524.0,262.34144040688597,56.4129550239435,149.0,23.988249500795618,4.966060292167524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0694113160275,556.0,75.53478121995796,17.728934356022737,1600.0,269.9351351032107,57.61497634576957,77.0,12.228303725859753,2.3794351706335033,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,11,360.1253932383042,566.0,70.9782685313705,14.597441877606087,1645.0,280.373625307103,60.331457859134446,34.0,6.15195809672007,1.409971638869265,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
6,0.0,10,359.9549853841179,556.0,71.61532005013652,15.736475416950977,1443.0,251.54711824057674,54.83521697028095,211.0,36.99094088663995,8.086756937280095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5757332946386,560.0,68.66886250194814,14.367797493262549,1509.0,260.9484591419683,57.049189439449265,176.0,30.630048262050234,6.768407683577897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1912892830279,563.0,71.61637761611212,15.440389724984728,1640.0,275.33498101161763,58.63399973206465,77.0,13.050407741110519,2.7312266315347467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5791153263237,566.0,71.00242270692317,15.115043548755835,1516.0,264.6303282401881,57.4028568266944,132.0,24.4766118639823,5.54277081718907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9559834182995,568.0,66.25476684763667,12.688396603880673,1689.0,286.367609655243,61.45958827035857,36.0,6.1410409093360006,1.3213217216481634,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
11,0.0,10,360.0121777379309,573.0,70.14243520887041,13.569213398221846,1562.0,265.3344995220132,56.839172975832426,135.0,24.624027270149465,5.667067911108961,0.0,0.0,0.0,0.0,0.0,0.0
