id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1324992051341,562.0,70.37591936821603,14.93002459165155,1591.0,265.24493940798743,56.073635257891226,141.0,24.464511040915276,5.542557142761288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0174174933364,554.0,73.24849526763172,17.178185647561516,1582.0,268.6945890734368,57.84372295639248,101.0,18.23103939120856,3.994244812480576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.01846351722344,562.0,70.8133861008093,14.666306744813932,1685.0,281.0400793351397,60.04252544167177,38.0,6.066845271734316,1.2063406370305585,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,7,360.13412220373914,559.0,73.7180764041137,15.769858184131174,1511.0,249.9819419318129,52.899932522143544,208.0,36.34148673693721,7.857238959633807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2712559689748,562.0,75.63963368905304,16.942968599832753,1517.0,254.06019231953042,53.09356843940971,186.0,30.53840561204997,6.517168145989987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6535764679964,552.0,70.6318470679196,15.034506698993054,1557.0,264.56701008973147,56.614168067250645,148.0,24.802603443420466,5.469312666763135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1112930954907,574.0,71.73987894099035,15.005811034186966,1616.0,280.53710771224627,61.2640292302967,33.0,6.0022089609619655,1.3512209057016806,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,12,360.1484095775298,570.0,69.04494228665854,14.057813659347694,1638.0,276.8449388925752,58.93787525184999,73.0,12.362709056039332,2.648024261978438,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,360.3255296647446,579.0,71.13415666973985,13.747713323596189,1624.0,276.66900611776117,59.78774255154604,77.0,12.2028910612214,2.47925212842451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0853566204512,572.0,69.96900193234369,14.170000293923003,1448.0,241.19482508421873,50.88758545967851,271.0,48.853163100449045,10.790966356202757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2721037735833,564.0,69.92862854502732,13.999564760836178,1534.0,259.3480551516767,55.47407201780669,182.0,30.730069619864608,6.504864004389622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.51360083075616,566.0,72.03267566634071,15.396062209810006,1646.0,275.8511403047635,58.48539909608974,74.0,12.208329163782619,2.4955002493197966,0.0,0.0,0.0,0.0,0.0,0.0
