id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3734176463861,573.0,72.75649101400059,14.605736425415197,1428.0,238.23512432519672,50.81512670381471,283.0,49.03306433394737,10.750456551609561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.93093214982895,571.0,67.01965792243944,13.537329068850358,1465.0,250.43680106313977,54.268263247909076,260.0,42.562908943709374,8.862332041766633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.89401103635885,571.0,67.90403947622954,13.991623005944724,1646.0,277.78995098467357,59.705041942224774,70.0,12.122337906607768,2.5580120525098895,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,9,360.27408702976487,550.0,69.38671403377732,14.639832211587988,1548.0,266.3617721076425,57.989698854665804,156.0,24.371022076541568,5.053851464676337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4052924141591,565.0,70.03626700534396,14.155486034693922,1500.0,257.32238946681196,55.48915670014171,177.0,30.209512406914815,6.572990263458123,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
5,0.0,8,360.32667372111825,570.0,72.13998637413988,15.59499985757258,1509.0,257.38652094080624,55.36860075518769,176.0,30.593430493711832,6.654165044063699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.001318678228,559.0,70.44723769922797,15.052673138602522,1574.0,271.26696745896356,58.75285625480446,105.0,18.293152016925827,4.0351085053441915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2879175626458,565.0,73.33869489129516,15.155007033280961,1566.0,266.66645168492965,56.894925706380846,116.0,18.198892493813972,3.722627860466351,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.0,5,360.6293640651265,558.0,69.03568210986471,15.033595388534112,1555.0,260.64553394048914,55.55801339119254,170.0,30.362422751382393,6.643348224817337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1896569753142,568.0,71.13625538350743,14.411231868170535,1490.0,252.23717242642286,54.07549528693986,220.0,36.74220573197692,7.6236203078312474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9711809268882,548.0,70.74873208492352,15.142850000764884,1621.0,277.2210290821953,60.061883837941764,76.0,12.095970772330443,2.531601686430527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.59460592415263,576.0,69.34072220518713,13.763560301373882,1553.0,260.2428689453913,55.475152497163236,193.0,30.564492156672312,6.225068721935002,0.0,0.0,0.0,0.0,0.0,0.0
