id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2608144058264,560.0,70.44113790480428,14.8564564780718,1611.0,275.0944692935951,59.21226342845722,68.0,12.237887128134567,2.8078389695861565,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,360.11283450114126,574.0,73.72501509291,16.002976076546865,1608.0,268.2999652302671,56.935083323729614,104.0,18.08558834508833,3.9575352953220677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8955888709567,564.0,66.57622764087276,13.076183816061965,1640.0,268.95288132569436,56.47069640675509,151.0,24.53758837026408,5.000199340406286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4721675559907,556.0,71.45146319911213,15.510866078620687,1677.0,276.22393271462516,58.05264226084612,66.0,12.330705594236063,2.906173240755712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2341573526042,565.0,68.15204193388169,14.339062026120672,1579.0,267.549411534411,57.12897753696111,145.0,24.322040608282137,5.212516353356626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.31144875119827,553.0,70.61203877850555,14.881158417846695,1538.0,264.9967618248491,57.86178761947912,139.0,24.52938894956462,5.291799797884528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.14778575881786,567.0,72.01346840576588,15.308391450387466,1527.0,257.51772621695864,55.7600775877928,179.0,30.478306280980114,6.551828725079132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.08081613206343,552.0,70.3324633629567,14.256209901149356,1703.0,280.8916785620128,59.204407371515444,56.0,8.812721779098418,1.690131741307998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2378027148957,557.0,69.12238014511033,15.15618776854129,1490.0,254.7180091811713,54.605425969828,226.0,36.50315573653326,7.662035353094993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.08126848335746,570.0,73.29978769045641,16.289105265243133,1587.0,273.14961868261446,59.03956331020202,71.0,12.231071235859126,2.5395733175742796,9.0,0.8999999999999999,0.09000000000000002,102.0,0.553875826055556,0.0030076316734188565
10,0.0,10,360.0844292790907,571.0,65.67097266830466,13.013019238203913,1632.0,270.0197691700597,56.8461922166076,142.0,24.551600456011112,5.166828510351074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.56873288484456,555.0,72.03865150851819,15.694873819484721,1585.0,267.89224011050584,57.757790202937585,101.0,18.429291721080595,4.1603168459899305,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
