id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.08480097975655,579.0,66.88535403323154,13.020376674303174,1587.0,266.7888810313347,56.34933857823441,139.0,24.34952507697661,5.340096474670596,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,7,360.53547005334445,572.0,72.43707732025803,14.933514569054019,1644.0,275.54028350361085,58.555771977471125,76.0,12.2342730667236,2.5454805871054247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.9191766673467,568.0,71.80614509339047,14.895066059010736,1466.0,245.10259656643046,52.172227606318465,265.0,43.32564210495477,9.07492870066203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.96090955896824,557.0,73.04206662055255,15.693980802892822,1573.0,262.6240581353496,57.19777825203336,144.0,24.36779468861278,5.180612139836667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.04492026172136,564.0,69.52646851330988,14.495620413404174,1545.0,263.98389665096465,57.05216207685609,142.0,24.412627308649633,5.267400006100926,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,6,360.6127152234485,572.0,69.23961597249725,14.456682843375566,1565.0,266.26043665744584,57.55527028721478,150.0,24.530346795032102,4.956573016825626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2386421309308,563.0,73.99453607441994,15.76177852280158,1389.0,237.16283932785583,51.08431307341192,284.0,49.181520464593646,10.624264352031892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.79910414517894,567.0,70.56517354848414,14.449864387335117,1491.0,253.13018441586206,54.46340377347121,223.0,36.55038783634586,7.585716775222424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0354855869099,562.0,71.28586117008138,14.574193080376427,1588.0,269.27427290439215,57.01639383661416,94.0,16.706724559560307,3.719907427037602,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
9,0.0,13,360.3156590694563,564.0,71.3692698639458,15.019514464059185,1349.0,227.7154393958375,48.76094411746,362.0,60.940544037227355,13.016333696076885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.31692134205804,564.0,73.24824783268396,15.399931070519502,1600.0,268.5457636662667,56.598023389608244,103.0,18.286999596690126,3.8781757536503885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.15026283624377,553.0,69.52376599278898,14.176809579403264,1556.0,266.1554814040131,57.72165759619386,148.0,24.432450192053956,5.240449470684733,0.0,0.0,0.0,0.0,0.0,0.0
