id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.13377500171515,563.0,71.6907284598772,15.085757269019615,1606.0,264.01091453555773,55.278575566110774,161.0,24.395492891302624,4.7701233643948795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.96191205754934,554.0,72.17339274245545,15.743029382129416,1474.0,245.43506235868517,52.03293833074905,258.0,42.54807287442433,8.900734093355457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2753743985653,559.0,74.57431961343941,16.235087527097146,1331.0,230.61852658916274,50.764706460772345,317.0,54.931658251866764,11.80345646277411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.23901703213227,554.0,71.51442795695738,14.91988252286599,1622.0,276.42491821580137,59.62491132048357,69.0,12.166132058006237,2.7045202933844337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,360.2656855064215,558.0,68.21789571153685,13.44122745819352,1633.0,277.8740249630683,59.37365800991194,76.0,12.25575967283017,2.587340217194054,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,12,359.7018040423966,557.0,72.16194878906765,15.941308968102543,1528.0,260.409986981504,55.550045473839305,154.0,27.435768468976974,5.966236855637746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.6275772695175,575.0,65.86290643472117,12.13973386230587,1609.0,273.14074875052745,58.667284559191906,111.0,18.380172265794897,3.895579843919864,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
7,0.0,10,360.3513483152342,563.0,70.49567188729581,14.6337738958572,1519.0,256.52048308011746,54.907250756339195,187.0,33.19487463517567,7.2970890920912455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.13343905012465,557.0,70.49392063472622,14.688194696322874,1509.0,259.0250844883167,56.20397673627548,189.0,30.539754432813687,6.273807120760833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2415510587977,558.0,67.93770609027449,14.179207485089556,1647.0,279.8892313377355,60.15337400586104,71.0,12.179796885363723,2.645248794243716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3836547953808,551.0,76.00092331577481,16.73737325133647,1625.0,275.5668605195413,59.59404622601664,37.0,6.0575882319738525,1.30136661965011,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,5,359.9649199164143,562.0,69.30974082695361,13.186275124868427,1451.0,247.76770255779996,53.27792595722868,250.0,42.958901170569405,9.181776091003078,0.0,0.0,0.0,0.0,0.0,0.0
