id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0473693352476,559.0,73.23341275466652,15.629934131407571,1584.0,272.9274175421639,59.672242140585006,74.0,12.140747750706515,2.5400105168657174,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,19,360.3726962334488,562.0,70.8934182932312,15.099368830026284,1664.0,280.7317662083418,60.45825565326104,32.0,6.196248417578633,1.4318365769575996,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,8,360.2781193889335,563.0,68.07731993090364,13.464394880885369,1472.0,249.03668006003198,53.17192178221374,261.0,43.04544449374176,9.521677321373708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.92414034021186,553.0,72.0585765499375,16.48120233536563,1554.0,263.6036835373089,56.1825921739707,145.0,24.48638908207072,5.407416625120456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.53277070695935,563.0,71.94031802644952,15.30582108265898,1487.0,251.3713919414689,53.502525176908634,209.0,36.70296628025996,8.23328365871457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5368867024774,574.0,67.90976464296426,12.400822880985627,1580.0,261.84783544267316,54.83085703046971,179.0,30.383651219921116,6.501113805072198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.29197320316797,572.0,70.52353981348132,14.491179577453458,1691.0,281.3821749046591,60.06269231133051,39.0,6.059241230603469,1.220391579843031,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,12,360.1345606253992,574.0,68.40427939719291,13.922520495427168,1630.0,273.386094545709,57.9610705490818,115.0,18.277365754026487,3.8836864004188594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.09829069360455,566.0,68.29376414951538,13.736532822273782,1567.0,273.646749887947,60.25548803807023,114.0,18.253031985357257,3.6662648781921896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.21593088898896,567.0,69.44069002439812,14.049116917595597,1606.0,266.82808707426256,55.697126245140154,141.0,23.833677644055943,4.958408210504102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.67866146132127,559.0,74.14644996284078,16.209332862329227,1449.0,242.75080416634378,52.123497781179005,245.0,43.18026386684536,9.473512171019076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0772139191082,573.0,70.6584719430039,14.592640985312189,1580.0,265.2084516444034,55.864186475171635,144.0,24.304539981541122,5.244402801839238,0.0,0.0,0.0,0.0,0.0,0.0
