id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.95137047072444,556.0,70.56223475036052,14.150259964847697,1603.0,271.34128255110744,57.74173653164228,107.0,18.212095485363037,3.9348534675792273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.20442306781035,566.0,71.25402438117342,15.114073510272107,1491.0,256.8154281654939,55.45452906810834,184.0,30.401323589990383,6.494221234792558,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,9,360.16422394017144,574.0,69.97128336253415,13.792671078419174,1608.0,271.9432131577749,58.2515693797164,115.0,18.15900525903315,3.6810077660026783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.36734862603015,560.0,72.0071008946097,15.340034079168518,1680.0,279.1928572370897,59.25167083400225,33.0,6.050981731525621,1.4979436838236737,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
4,0.0,7,359.8927680384119,561.0,70.21219963666559,14.866997302025537,1521.0,259.7241934184765,55.8687131739934,192.0,30.252818456002743,6.2684027629335795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.7205378639855,574.0,70.08394584904076,14.912300151193945,1631.0,271.7902257044229,57.19518545520855,109.0,18.184510624759017,3.818326858321229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.07150303178594,565.0,71.4011753743636,15.736583124857628,1563.0,264.19154811851354,56.29886503228431,144.0,24.59910569740345,5.127594360076974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3603392273631,570.0,69.88251053505981,13.737917868898512,1527.0,253.77945548821262,53.41112782124067,216.0,36.44276814758131,7.707747216304272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2011440265612,563.0,75.06870830901882,16.330385133724715,1453.0,248.35632514059873,53.56040765909796,218.0,36.69960968604914,7.809171674372029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9664767560933,573.0,68.32879323465333,13.616083326930823,1517.0,255.27394098994745,54.98888937868225,229.0,36.563174050530286,7.469995946656967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1084315113952,563.0,71.7003011588543,15.459133606561748,1689.0,280.1844526700841,59.64595305611204,33.0,6.195884961909914,1.4281698082785586,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,10,360.1714291693155,573.0,69.15933727380786,14.10432825618345,1506.0,248.11638375996125,51.81101295507053,249.0,42.83315175450129,9.519578058642487,0.0,0.0,0.0,0.0,0.0,0.0
