id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03171319170656,572.0,69.75348503425548,14.339346253250184,1689.0,282.15723576083417,59.983761887123194,37.0,6.072496436964448,1.3309518422205513,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.32939701779753,565.0,68.73385688674074,13.112802065535007,1392.0,242.48391087376527,52.46488757074338,280.0,48.860337459867566,11.006567162051082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5176286657758,570.0,74.01739334376673,16.69646478225249,1519.0,255.57423899104785,54.58071251247001,186.0,30.5404064763855,6.142366936769887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.30818767722116,570.0,72.17052209002819,15.704878608497244,1515.0,257.0600819679899,55.200910779164964,174.0,28.82662873100866,6.0682132010900425,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,12,360.76184119669006,564.0,70.60787091586771,15.360646429733197,1610.0,270.98574215391926,58.326142206458634,115.0,18.447920825497985,3.8912996470601544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.1993550770149,557.0,75.23607882937709,16.499126126976655,1643.0,278.8345648538126,59.46445430491963,31.0,6.129881558957057,1.5058179945564165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.61182638906024,559.0,70.60458874129493,14.533113646022299,1657.0,281.70121813123757,60.1208583136329,35.0,6.102505825312707,1.280257124262211,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.0,5,360.23504599786287,559.0,71.92101904146257,14.989543462735947,1663.0,276.1492089075522,58.71805356550316,74.0,12.122715586893841,2.6002381125456506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.5249016633782,565.0,69.21011073748888,14.512180278242012,1656.0,284.6254513660182,62.18049298954904,28.0,6.183883776985976,1.6049385873371709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0348373358615,565.0,69.81452771705423,14.36608703024035,1464.0,247.61246466617587,52.166058598333166,254.0,42.75912328625203,9.122787323308227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.83758253856627,572.0,70.14789359766178,14.674231198468297,1439.0,241.22467618748027,51.1397545330782,290.0,48.73482389109385,10.173717787434436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.095365531914,560.0,70.12079039960057,14.537805009383998,1633.0,271.74827334057585,57.52537471670389,109.0,18.273232004128836,3.8975364647644386,0.0,0.0,0.0,0.0,0.0,0.0
