id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9481036344317,563.0,68.79340977683165,13.280361470083514,1575.0,267.05077538985176,57.61722991636855,133.0,24.283138639529525,5.465686357655259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.1432572724445,574.0,67.77947639452574,13.393731800378507,1613.0,272.0319816054517,58.35425093622231,105.0,18.24456431533331,4.133105006643868,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,12,359.9075372656125,558.0,69.30149185924216,14.24480976545456,1700.0,284.61673323056135,60.48896460401125,38.0,6.089121455939288,1.3222269267971276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.20759361550193,568.0,72.61950450328554,15.600847263161246,1519.0,256.9172795510504,54.66041973406107,186.0,30.480869427334362,6.4511877824752055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.50149338482004,554.0,71.46936436235076,15.218368471789983,1547.0,264.1874857307819,56.49204123629982,147.0,24.475199978584072,5.300344669955959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.48263141080815,554.0,70.3422518130926,14.774968637994741,1498.0,246.71055628765424,52.0797299277809,248.0,42.97301002469194,9.379116918902723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6259823415376,563.0,74.00376684070586,16.47101193106872,1418.0,249.50030050997202,54.71692116722025,228.0,36.52451780291848,7.29548397051524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0512658008428,567.0,74.86629408665738,16.50688735155012,1495.0,248.6293414121973,52.204959245242634,216.0,36.57467546142638,7.931543884422546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.83403332581446,564.0,70.50994595154496,14.407306561811646,1581.0,265.26229338273174,56.934061270780965,143.0,24.401112698562518,5.390218551796916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0004926394991,558.0,69.31516744584356,14.338594569136779,1576.0,258.03979579212245,54.15885191125657,171.0,30.61127469683055,6.7626998829521785,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,7,360.08877060908617,557.0,75.10237459905785,16.133053620840112,1613.0,270.24302927137734,57.81240696003936,64.0,12.162204795413631,2.721011965107136,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,12,360.66126152159046,563.0,66.5057463500363,13.106449720525324,1543.0,262.90510379842857,57.25926850124295,177.0,30.694863602893268,6.949290878554591,0.0,0.0,0.0,0.0,0.0,0.0
