id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.31618785286753,568.0,73.09000636092279,14.783137399161175,1560.0,262.4228844915613,55.85930137372048,149.0,24.572287402655625,5.100893090150516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.26757369333166,560.0,68.9373123083724,13.588744166278705,1578.0,266.8860787716596,56.99048893395591,137.0,24.24831185022127,5.301956190404128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.13587501070475,561.0,71.93855344826066,15.983051535673605,1554.0,263.6253402039286,56.86504739376147,149.0,24.57271667052796,5.163664444726969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.63540721168516,569.0,68.61424974758921,13.919063088544867,1454.0,248.7163724371979,54.1274769395992,251.0,42.78273358936666,9.268837260284682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9135756313186,563.0,73.21579822910111,15.402639708123868,1632.0,272.76809112434637,57.70272007369698,69.0,12.291932459271534,2.593907610655043,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.0,2,360.29250239313717,559.0,76.21359795621066,16.728946841781234,1392.0,241.2242732926933,52.876770052584945,243.0,42.56772510714297,9.366380899884867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.95831963078103,555.0,75.0573117418898,17.65043453286282,1541.0,264.63335175678094,56.660214653660915,107.0,18.302430524759423,3.93627772824069,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,6,360.2992472580737,576.0,71.40023532412707,15.771593283821675,1552.0,264.200784268002,56.5092575519929,134.0,24.57314635663972,5.847719640304202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.24975080891113,572.0,66.54454474482039,12.990967905160675,1594.0,269.17797899918867,57.206258124906405,140.0,24.379180040644542,5.284890243052664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0928621947936,559.0,68.47903932049245,13.459727109194882,1702.0,291.6832896121093,62.92899673983221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.47415311732624,568.0,71.19005134942007,15.326675438531085,1593.0,270.5972390695594,58.1841325998072,114.0,18.225794562071567,3.764394902326987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.458590093778,563.0,71.31600659661413,15.135136757018318,1581.0,268.5315571286069,57.75405107651156,111.0,18.350307535020896,3.794259863765876,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
