id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1274091290192,585.0,68.17849807875977,13.02105869838053,1637.0,273.7670260762822,58.21594061685821,112.0,18.18171472272121,3.85526716563422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4250634993881,572.0,67.10067255277384,14.111946457918823,1599.0,274.59595975064207,59.817393985620015,111.0,18.356361232267382,3.798068980513315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1439501943318,568.0,73.54350535796755,16.412522885718715,1586.0,268.26861335157054,56.967416434529355,110.0,18.224235610812404,3.847365141478034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.26956813355037,563.0,69.35986586169108,13.69692787530384,1456.0,248.10192395208745,53.423952861699256,257.0,42.70422361767793,8.748051797567776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.26114351345564,572.0,69.4603811153179,14.023868276000835,1523.0,260.40309649546526,56.0785430115571,183.0,30.353862847981247,6.45333840263051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.17881264057786,564.0,70.98179597669777,15.164248082336057,1555.0,263.3779916611259,56.61249896219568,155.0,24.46465966628892,4.961278024026975,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.0,8,360.2454899628515,557.0,68.5136592613172,14.001148289511827,1660.0,279.56643881190143,60.28702702083808,66.0,12.196404741635595,2.781407382862395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4070774788602,569.0,71.28639188372614,15.34768573037097,1664.0,276.44065762929944,58.316055920464066,70.0,12.322255214004848,2.7524740995178276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.3151215880871,566.0,71.17408291451414,15.38434508734045,1606.0,274.4743846282834,59.78419090421768,67.0,12.103287673822178,2.7431008521292055,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
9,0.0,9,359.7805325191757,563.0,69.54015226104448,14.082204625031233,1488.0,259.6931501356523,56.72374825112364,183.0,30.853137453060754,6.571922574715219,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.50009069848244,590.0,70.37814736647678,13.403877890410989,1578.0,269.9543778129066,58.12823030568408,100.0,17.742386488641355,3.701676211345638,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.0,8,360.0795592461715,563.0,68.16692533544833,13.516639609901063,1503.0,255.0986518381328,54.560160189770976,225.0,36.772920847990726,7.7880540206705735,0.0,0.0,0.0,0.0,0.0,0.0
