id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2273316971913,569.0,72.21451942667113,15.664619265283237,1578.0,263.2848730168788,55.82572374769889,152.0,24.676548656786373,4.969120620720678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.24074668797925,556.0,66.84375810572293,13.184083677163686,1547.0,268.8243537630042,58.20827603257477,153.0,24.546028439958732,5.108435093821262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.96505642305425,569.0,70.01019465613466,13.845342997546263,1467.0,247.23473393518532,53.05208660806072,253.0,42.835123089674426,9.269972305948237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.22015396248395,574.0,73.2230495812812,15.47689718825428,1530.0,256.216977982419,54.913444319811475,184.0,30.58973212088222,6.786822375952459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2149459659111,561.0,70.05609716719155,14.73092014322413,1556.0,265.47118565988455,57.29587292536073,148.0,24.535710585485187,5.478489760637091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5719725478615,565.0,73.95252733655587,15.36544843461424,1535.0,261.86077654193895,56.38709221564217,137.0,24.427706489321707,5.565817828410668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.8113244096161,565.0,69.15347831204167,14.226788421078968,1587.0,266.4073318521262,56.52779218107188,133.0,24.486972709355395,5.337440164828019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5502124555903,581.0,68.60465576936384,13.476081930686272,1595.0,270.31356754448257,58.358571178427525,111.0,18.425725038081637,3.9049230268160096,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,359.9149348397702,567.0,74.08895143960464,15.389583729320755,1500.0,254.02756966573034,54.15695056592213,176.0,30.309486851524934,6.544189377591088,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.054,6,360.0230366452201,581.0,68.82778940760409,14.173892291764542,1578.0,264.034798333357,56.59865305868022,146.0,24.709710702149977,5.183380978898893,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.2932858462613,562.0,72.45436484403216,15.375108512983571,1616.0,269.4898334147278,57.33050641680186,107.0,18.205757794448232,3.982009543860112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.00920159011616,560.0,73.04139996837195,16.15723939908763,1476.0,250.5050651739707,53.469523192742436,213.0,36.68119765562907,7.952443250216032,0.0,0.0,0.0,0.0,0.0,0.0
