id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0602006855867,576.0,72.03434110039255,15.407156969640624,1599.0,269.1269020799204,57.60829664652949,98.0,16.60915340551901,3.623370914099417,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,13,360.2404992653681,551.0,72.29678509955744,16.05205628565243,1620.0,275.41546103654076,59.93466624773784,70.0,12.362073388847204,2.771522499472431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.2515001717043,571.0,74.70103493592626,17.00880072090726,1490.0,253.07583429474715,54.78724536177892,186.0,30.571857772212507,6.338192058513265,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.56386346858847,571.0,70.5849569861868,14.742796177650442,1599.0,268.8135731515372,57.12251573215704,103.0,18.23466820615486,4.141301555943792,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.0,10,360.2188104276262,564.0,66.20937864035183,13.141014923043075,1628.0,275.9259662305117,58.980362373158194,119.0,18.175274824478922,3.63750846828857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.37757908065646,551.0,68.11298953607891,13.2962832015482,1543.0,261.5955035133457,56.05687763851971,173.0,30.475161146615793,6.7085126665698915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.215341723285,562.0,69.37352521343833,14.140812599161926,1591.0,272.3798930978362,59.487311337328244,108.0,18.48689228701943,4.041829456790014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.36180012990127,560.0,69.47068277327347,13.721830616524151,1522.0,252.07569359280856,53.07464162286057,237.0,38.54090206633481,7.855389477301978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1939433843353,574.0,69.79716825483698,13.946478761086512,1609.0,272.19723908243157,57.8495735843233,112.0,18.18611284931842,3.773524129392952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3841171476165,571.0,73.07669195340091,15.932902397061696,1545.0,262.5977934311112,56.07246201910744,142.0,24.43004289807587,5.268482710188908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.16454604906755,562.0,69.2591647502885,13.416740073177152,1451.0,248.36368449927448,53.597131361049314,256.0,42.38412032602617,8.965832122129722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.76309880774176,556.0,71.1979783828367,15.281063400428168,1542.0,258.33152615421784,54.921921301773054,182.0,30.5565129669391,6.307746589354376,0.0,0.0,0.0,0.0,0.0,0.0
