id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.27513095212134,573.0,71.58665855660794,14.993300589585045,1400.0,233.53576101432924,49.292717189566105,337.0,55.04613377483242,11.498957983602148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4710770965396,558.0,72.20353138144716,15.698519060086783,1546.0,263.2683914457764,57.06368849492149,137.0,24.563014183563304,5.573965951544306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.3866293960499,555.0,67.86048848420985,14.052706745375003,1608.0,273.9485092726023,59.32037449042493,106.0,18.24579359718776,3.9838623796890293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8053862861897,557.0,69.98887919844981,14.476683166291345,1623.0,275.8915254257689,59.221153077296094,69.0,12.226734962019886,2.627585239879997,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,11,360.52292927527907,568.0,71.53795737256291,15.338736771801369,1634.0,276.10412428839015,58.3683839548633,70.0,12.453512125114758,2.8622408099544447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.995284067423,561.0,70.77548269933179,15.241958883791554,1708.0,289.3245546109987,62.87945202365181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4996271735302,561.0,71.01410859182256,14.513425839309566,1535.0,258.7228909645115,55.49264314858331,179.0,30.49940287392479,6.5199080211598455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.90697624276737,567.0,65.76581679187349,12.65441195715498,1680.0,279.4009558208317,58.88238052245463,81.0,12.882382463609432,2.5589405521323805,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.0,11,360.098957956117,567.0,70.09642615131467,14.44944588677406,1622.0,271.82881938911225,58.136393842165425,101.0,18.379365995350863,4.247665548717881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.42857828915925,575.0,69.77620719777184,14.305300526337483,1470.0,252.33803085771328,54.72832983133382,225.0,36.26263041054527,7.352060309848536,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.0,4,360.7153561466661,564.0,67.83121238042109,13.703281041046479,1691.0,280.05374869304495,59.02459636038959,67.0,12.209506571272067,2.6732898906113625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.12462326999565,579.0,69.78560141924093,14.38808101070674,1608.0,272.07777381150186,58.30072968192382,108.0,18.218290229640765,3.789790482562376,0.0,0.0,0.0,0.0,0.0,0.0
