id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4865443120842,581.0,74.54265973525403,15.818784136387524,1574.0,267.18938539054926,57.514934918696376,108.0,18.390375707610758,3.837159120688598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3955204899653,579.0,71.4851197215894,14.755400203172035,1540.0,258.1853973165498,54.96316581252183,174.0,30.399795455722618,6.728605051772855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.66679782039614,577.0,70.3642023047897,13.982239804781852,1621.0,271.2996141818805,58.05409956016652,108.0,18.39398775070432,3.98124758632586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4643193884631,564.0,68.8141352901572,13.549609426267448,1523.0,264.37349466971614,57.454528167737436,145.0,24.547697522130235,5.355156501793368,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
4,0.0,11,360.1165187614903,563.0,69.83711862366172,13.175785861306267,1532.0,259.574101979959,56.14238198171196,164.0,30.64483348597529,7.002376027995906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1226639418979,543.0,71.86048288359119,14.959474415737592,1639.0,285.8908732698411,62.876438014488485,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,7,360.2407637061472,555.0,71.41773508850042,15.943719742835677,1524.0,262.8806464627914,57.17262952600888,154.0,25.792203858497544,5.400736227169615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1850729610193,572.0,68.3783883074996,13.275358545059767,1524.0,258.46639668359103,55.695488672307725,210.0,33.2706047311024,6.874379284110651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.02475535719316,559.0,66.62136386256121,13.012056586721968,1526.0,256.8855942624621,54.703875513704,218.0,36.61907871361539,7.674890590570007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0388465919357,566.0,67.14258966161258,13.51874888393537,1573.0,268.89107384410966,58.20039292947468,147.0,23.972419377137975,4.886895819038576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3242986812654,561.0,66.08372655533441,13.030863158814546,1655.0,280.23142420247234,60.13024273160791,72.0,12.292554901398065,2.7046573513701144,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
11,0.0,7,360.3687528375831,559.0,74.99826054132257,15.906877937845124,1525.0,260.5547731256479,56.26387442571284,148.0,24.454423912064723,5.176045914491088,0.0,0.0,0.0,0.0,0.0,0.0
