id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8021271725311,576.0,67.25273320530422,13.249429999495108,1596.0,271.41892186376435,58.689426143136316,124.0,21.38614623815527,4.587041298173588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0641229297333,566.0,72.32116590903158,15.84991262701665,1546.0,263.5920425587458,57.61762844189335,143.0,24.340514156402406,5.159754493494107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.16269073364697,567.0,71.47945269739635,14.86759779784661,1539.0,258.32698490899077,54.95998938123501,166.0,30.301376723885447,6.715083429804063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3523189003593,569.0,68.62850133714632,13.41010365970718,1649.0,273.0829234802432,57.439333931383715,105.0,18.361558090541255,4.222510431003097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0256794609459,570.0,68.92960237244266,14.12285918026393,1492.0,254.34604555488292,54.713796309904616,221.0,36.86874278311389,8.036235374955359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8989392262968,564.0,69.88170532462178,15.184236275744501,1450.0,247.6931445956148,53.06419072647057,233.0,42.498098856475245,9.70741244778821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0167635197536,578.0,67.34690142437148,12.873159985613299,1558.0,266.3494626931051,56.91002446675766,140.0,24.4168042535524,5.111763707229997,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,13,360.07118800579053,560.0,69.7829385491758,14.488635331056843,1680.0,278.1740229098708,58.7321327570321,70.0,12.206256681969416,2.636967184884071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4600408981874,579.0,71.30183645836783,14.01285143028861,1569.0,264.4155735006467,56.58097116539786,141.0,24.405182700205174,5.272730776591465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.5707910068397,561.0,72.77635178034768,15.394012070063678,1515.0,256.93890995032433,55.30153891046536,183.0,30.422995428485006,6.427617930848532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.00038011450664,572.0,72.06123595274336,14.771510870254161,1448.0,249.65509344998017,54.818679272745435,208.0,36.62639310938627,8.11287456219782,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,16,359.90792779936106,553.0,73.64730533650945,16.117704233154043,1578.0,264.9882686870969,56.88909367656266,103.0,18.405016913605742,3.9977687569951126,24.0,2.400000000000001,0.24000000000000016,109.0,0.5918869121574079,0.0032140377686534836
