id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97758836753354,564.0,68.13712603078342,12.808595295355543,1524.0,254.28437011627398,53.84714110862875,236.0,37.644390388330436,7.66444186680539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5105453080353,574.0,72.9647107360152,15.13943032045681,1599.0,268.91245291156025,57.030472589019425,105.0,18.27925263711386,4.040804727925817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0662906622336,574.0,69.68865433280959,14.224908501314461,1581.0,272.0659735908817,58.27091360946436,110.0,18.26648056074366,3.8102266900628035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.49964402137033,572.0,70.11255282660966,14.981894013028342,1505.0,252.95576724440272,53.36095649404551,223.0,36.94764842266773,7.65522602156857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.65631153184256,567.0,69.9136926072651,14.90030846715657,1675.0,284.0228408600393,60.5424311377366,36.0,6.102184943747577,1.294263426393689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4359498370556,567.0,70.18390766269674,14.650225583389732,1643.0,277.605985278534,59.07299214872404,75.0,12.260248416738015,2.722916808586223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.6725692170046,569.0,67.7783145182964,13.618839857942659,1584.0,271.28537917243125,58.90413364041547,107.0,18.30478443117946,3.93600568255907,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,10,360.1722666765004,561.0,70.80295685187612,15.266465760120088,1599.0,265.2795404891207,56.22940619865914,148.0,24.143461139135788,5.0006993966699635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4757484024813,570.0,70.60601190005005,13.818053504267805,1446.0,247.06642591359335,53.35229287560438,249.0,42.581692295863355,9.103547713306526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.368651896539,571.0,66.9429748412721,13.44375805917632,1637.0,278.84199988929953,60.73965272810732,73.0,12.32147646082428,2.530399961531235,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,10,360.16163506765116,563.0,67.00001964479743,12.45908279469931,1579.0,274.87662326759477,59.63794883288446,104.0,18.270507721404563,4.008130828552757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.18394857299336,568.0,69.4321625339208,13.657167034097018,1431.0,240.24948025997742,51.3019390095774,290.0,48.722191575324715,10.240665629916393,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
