id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9953659722278,573.0,71.94170912896523,15.006495121151602,1539.0,263.526475875659,56.94522956315749,155.0,24.583783927690074,4.89780939142358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.26676654502063,567.0,71.39581955386818,14.858324716724026,1633.0,270.39098613582485,57.01606226294895,116.0,18.357237899629066,3.81391273748625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3074470151874,561.0,69.61025156754887,14.578924516819217,1626.0,275.88897945880257,59.44637381177432,70.0,12.149017208875316,2.545502996042095,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,10,359.9590246953729,568.0,72.65915389969256,15.6991254028611,1666.0,279.21386226065715,59.00631369262112,33.0,6.053465243095314,1.328617114474655,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,11,359.9505814163144,549.0,67.67992291400607,14.09358937476804,1495.0,255.94085960733804,55.8553362432475,207.0,36.522090500187524,8.093162616901475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.03630288390536,549.0,71.32852180531681,14.769449322515051,1572.0,270.4533186408859,57.68295767847971,115.0,18.27385763760866,3.8089827039478013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.41551512917897,555.0,73.07664399853192,15.849880453153276,1631.0,268.68561442256964,56.70785642860684,103.0,18.329468968135522,4.04802864505876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.8140457144678,574.0,68.13357650497635,13.44426257545952,1588.0,267.5181189706466,57.60548483557601,141.0,24.36140559934489,5.160723424861962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.39543682961795,575.0,67.22355918768339,12.792485685286684,1666.0,280.36364873980233,60.94197995162,62.0,12.545365204993942,3.0014828924600665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5065953775216,562.0,72.63925770677835,15.985260251468741,1521.0,257.00649190045874,55.164813556763484,185.0,30.37545539118354,6.355508355006924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.30279698641516,571.0,67.24697010009746,12.793743726759821,1514.0,255.16298054892016,54.844167558000116,220.0,36.47502628872077,7.6481408271446085,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.0,5,359.8605121603602,565.0,69.2402409005938,14.531072767760033,1459.0,248.0443966218212,52.5690882708637,246.0,42.77278036927548,9.243600356400538,0.0,0.0,0.0,0.0,0.0,0.0
