id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.114166334083,562.0,69.34508640819875,14.412059574762447,1452.0,241.67616108428015,51.00239379166447,293.0,49.02662022168179,10.175841350141958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3813181313156,562.0,73.47369447342173,16.167067758059403,1557.0,260.65702330670655,55.51557225514688,141.0,24.355604358638786,5.359924308911191,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,8,360.12293706997036,566.0,70.87336495690737,15.00354604279546,1442.0,240.5986424807876,50.72806676163478,293.0,48.65375477700201,10.291720071034812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.4127351656429,566.0,72.3748058416487,15.511903030081909,1589.0,275.3866534785072,59.90390496828051,73.0,12.286652051169757,2.521243623117148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3029319573323,563.0,72.06204376323747,14.879586706367125,1718.0,288.0339380602304,61.739515217467535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.25202094352255,576.0,71.34514844184011,15.102522489674776,1655.0,280.5060657214887,59.8164055816743,34.0,6.061020291762141,1.3071869741119666,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,7,360.3532742343839,560.0,72.38926360378049,15.820575392357332,1536.0,263.1069389645971,56.1693857466357,149.0,24.66675799345912,5.2280077621955385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5217819134872,564.0,70.78502604261325,14.604534840008759,1587.0,270.86079543356743,58.12289722892344,101.0,18.37822282440883,4.19472034427597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2626524096136,581.0,72.34008707506396,15.469504281919932,1603.0,269.32502773951586,57.719731063679234,117.0,18.34648012762062,3.757574844329921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.98561510319564,557.0,70.40751211633328,15.266022149055772,1628.0,277.5807963388636,60.35351380153451,66.0,12.195337373461122,2.815136675003061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.7097779724865,565.0,70.67386152801838,15.170194345272641,1521.0,259.0194078512759,55.79831080895286,179.0,30.586972865100247,6.63563574647219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0169495297538,571.0,68.82404213322764,13.311059092287401,1725.0,289.5134639592288,62.39722635556794,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
