id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1029824071826,570.0,69.37004441805419,13.905324889578141,1545.0,261.7572878311183,56.091225818071266,153.0,27.25216087009093,6.000598332327518,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.23405029950004,556.0,69.94323923485477,14.170759470420801,1659.0,281.5353730722858,60.458310659596975,37.0,6.134218998598696,1.2622579298070413,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,5,360.2791281664705,568.0,70.03148924793355,14.816949284637166,1496.0,253.2635257491784,54.61772096496014,222.0,35.79795853053103,7.351149274746974,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,13,360.0121820959136,572.0,72.09557754435203,15.720394631380149,1629.0,277.2290200840221,60.093247624696886,70.0,10.908851819472057,2.1614097256725273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.540408802505,560.0,69.95643553678242,15.364732382308363,1675.0,277.9075890239124,58.24196340293435,79.0,12.153579082842239,2.3641457213709924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.21878358421554,555.0,70.25598855042671,15.138243195803762,1605.0,271.5016229378743,58.75358282865969,102.0,18.26739605967842,4.037694274000796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.7132394406285,565.0,70.27855500728732,14.297723519688507,1665.0,277.75795823292884,59.180406704178395,74.0,12.036219948772901,2.3629073333459805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0517084821896,571.0,71.18290713682781,15.239793197979347,1597.0,264.3997583070873,55.8452482473681,155.0,24.558766593828995,5.023234509914221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.9607792629219,576.0,67.95616442269511,13.279020739573708,1614.0,273.9101657926192,58.62899039011139,105.0,18.171698238633933,4.039404452760957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5447214831759,553.0,72.13660125123374,16.145492266416408,1442.0,251.30275952930427,55.28124686038558,214.0,36.65297832232741,8.002024407104415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4684124582787,571.0,71.83300658526974,14.813291433502977,1664.0,281.8841143287639,60.59041245050853,40.0,6.309815918798485,1.3892542504842844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1809489102378,553.0,71.0655895118606,15.225820376955289,1562.0,264.632928432822,56.4011837106106,135.0,24.40696560280019,5.4431081633972775,0.0,0.0,0.0,0.0,0.0,0.0
