id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.47912058972696,571.0,65.35423180325225,12.234563915900114,1494.0,255.8125964826338,55.20436883347398,219.0,36.614172402838456,8.097897906285548,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,11,360.3912219723096,567.0,69.56381132442347,14.068462930406863,1596.0,272.3337822897095,58.55585377702736,113.0,18.118283365335728,3.6408793814405227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.054620935352,554.0,70.53917395585384,15.13965964432701,1551.0,271.1907523633358,59.2594225453668,110.0,18.36419943397653,3.9348409268404474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.98454008377735,563.0,71.70159013887758,15.657595390332332,1542.0,263.75625672274805,56.670413385244885,148.0,24.648620074980887,5.351038310690235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1419880497163,558.0,72.70302101765807,17.03879245113618,1547.0,266.9556644226004,57.253465815521146,103.0,18.08322099031383,3.8608771044293912,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,10,360.56913293086126,564.0,72.46581981222917,15.346760237305755,1561.0,263.0215164763989,56.14774217761441,151.0,24.523527728588626,5.082947717014609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.95421945627896,572.0,66.50649290382718,12.478123106581448,1567.0,262.9674061741696,56.015954215303616,183.0,30.538452859614363,6.568740247574207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.60180694775164,565.0,70.77817379244175,14.648548841493355,1552.0,262.79379981578563,55.51508271314911,151.0,24.259691386232223,5.038796622841332,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,6,360.1071933354242,549.0,69.61716046236478,14.533480273231115,1538.0,266.10885256574585,57.05755545730575,144.0,24.361896444442472,5.340434349668192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0068647596534,561.0,70.06395256788211,14.008833504937433,1458.0,241.32516158585426,51.27424255298639,284.0,48.72881330987131,10.88190114453907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9338826064736,566.0,71.6781983805886,14.4850297222815,1566.0,270.15113714402605,58.462716994511275,107.0,18.190889535718735,3.7621385550038204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.96422480366704,562.0,70.56631802965042,14.714747722547147,1516.0,254.8203367692507,54.11116723635913,217.0,34.68271563609582,7.102253087695668,0.0,0.0,0.0,0.0,0.0,0.0
