id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.81903215976484,565.0,71.6748343119278,15.218876268250353,1509.0,257.86427563336815,55.858360149508535,176.0,30.64894989747423,6.639067051924135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1315432332373,565.0,68.57440438075967,13.89446576690062,1558.0,267.0785909371301,57.34758474443045,148.0,24.521764085014482,5.2660359735468445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.48768198505564,579.0,72.89523357955521,15.593401115760408,1550.0,261.0942015204616,56.53405297970933,148.0,24.482308293997303,5.275069652038874,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.0,11,360.3970051853232,560.0,66.62151374495451,12.951488273344822,1535.0,256.8893297153099,54.49353215970518,222.0,36.59744380952654,7.862918647643193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2248927331387,566.0,68.74439478503068,13.133578827675342,1688.0,285.4128054192712,61.35487534433801,38.0,6.044204225410356,1.2743753288753372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.90999437858176,572.0,72.6115461582223,14.973025170280739,1590.0,273.06360439750694,59.02393822949179,70.0,12.341380695824743,2.727400368058032,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,13,360.10085050571666,567.0,70.63162233526504,14.4358487900469,1578.0,265.03232342596203,57.537765899413266,134.0,24.382979550117824,5.535160942987174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.69434748168436,566.0,68.2711571967085,13.730934984782632,1734.0,291.76755651879864,62.508113833739536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.30842291588243,558.0,73.40208202785504,16.366080387161656,1604.0,268.5060427031231,57.1532959490816,100.0,18.13370862561997,3.9946264486259433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.3957509238062,557.0,72.84396842280438,15.589092478915001,1458.0,244.0332150888268,51.065197305334614,240.0,43.22610165021624,9.547095036334845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.9939628092839,575.0,68.77684599592686,14.009135503853582,1612.0,271.19219508555176,57.28925139534228,106.0,18.25799726596187,4.030176406860688,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,7,360.75506474011183,574.0,70.15995732692842,14.257452343654023,1654.0,278.057911394494,58.86507356062952,70.0,12.221941915438718,2.7016249164208683,0.0,0.0,0.0,0.0,0.0,0.0
