id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.56059675733576,565.0,70.05600191972079,15.576985710942617,1638.0,271.8462280242628,58.270814359336484,113.0,18.182196222911177,3.623775464990728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.43641160062754,570.0,73.62086399989994,16.330718572827887,1476.0,249.83143075790596,53.0975828430271,212.0,36.58221494151805,7.780792172933946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.44956435411274,582.0,71.07053470558351,14.855339867834266,1489.0,252.40706715906254,54.17771209738277,213.0,36.702732824782956,7.882168375835693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1393514531661,555.0,71.1306978376722,15.960496662105248,1685.0,279.85476088257786,59.74522644709167,33.0,6.097777324388303,1.3679035923693248,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
4,0.0,4,360.09761634875645,566.0,72.53767646733174,15.522398131084161,1555.0,263.7810568712616,56.74400150665281,136.0,23.848429246205914,5.194381624255176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.70673111783697,572.0,71.2017123539138,15.091302268184252,1483.0,252.22912189660977,54.069118869287145,211.0,36.62729034034422,7.920827227165161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.5215487840236,556.0,67.28023550376173,13.916984919523363,1633.0,272.68751521259674,57.97926706077357,120.0,20.07488995308143,4.223216692876832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4193322805916,552.0,73.3325075303758,15.625919495975538,1628.0,271.96849236935617,58.220852679612335,74.0,12.297197036124393,2.5092489115403454,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,11,360.25030384885355,571.0,71.75324546621457,15.936255419793172,1517.0,257.58445053845537,55.39828845371565,187.0,30.729718980813328,6.608161881636862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9234524934437,565.0,71.31621749300062,15.62707340719189,1599.0,262.7328544043752,54.728756515259796,141.0,24.560758092077894,5.513638687909277,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,9,359.9585765530983,564.0,68.10313991279116,13.6421218327167,1547.0,261.22685048321694,55.18286701827898,181.0,30.72231220659202,6.690695073205659,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3487423571796,572.0,70.80838144784173,15.071867738652813,1360.0,234.21432557418146,50.526878310246026,316.0,55.00691935393295,12.0499623560047,0.0,0.0,0.0,0.0,0.0,0.0
