id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3478566943526,578.0,68.65647725287113,13.625642879402301,1502.0,254.7363897173002,55.27356988644746,221.0,36.69464698906084,7.78433243575201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.24616590628153,570.0,70.5085103306838,15.090011900421349,1641.0,277.5048830359137,59.360263084599886,67.0,12.101931361460558,2.606134638603584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2369632108119,562.0,69.64349083368545,14.45562562797266,1516.0,259.9449859143313,56.23373034358754,195.0,30.548974443368124,6.473686603991656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4095431852091,564.0,70.20705609939202,14.20028969401223,1625.0,275.5914755831732,59.71640763756198,68.0,12.233296474390224,2.6105922193875397,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,10,360.05232288082175,559.0,70.85795635374986,15.48185931680464,1640.0,270.89132379511915,56.87201768517437,108.0,18.325041307665213,4.028155622719537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2978645861224,573.0,74.00003192969261,14.973345946886914,1526.0,255.48284107465804,54.03469554801572,170.0,30.715504442916735,7.0845048544914295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.97330069050145,573.0,72.99866296286126,15.795988948564787,1488.0,256.46817042555796,54.95610983194294,177.0,30.601711248003912,6.454569449626123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.17166304212583,579.0,70.67043165878442,14.904788010191549,1578.0,275.25544365849026,60.27320685280376,74.0,12.21078195556402,2.6334210262990045,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,360.0145606798727,573.0,69.5657953234055,13.138320976851793,1601.0,266.10917263348625,56.52501179953627,147.0,24.393768571520074,4.982351833243239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.33300471344165,576.0,70.41360738529056,14.182535679980013,1512.0,253.30385986945623,53.34002057386942,218.0,36.431357805209295,7.5656948729723394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.11838883457733,573.0,67.13807234258738,13.220025523999393,1567.0,274.8537075922644,60.180798996826866,113.0,18.113805106239393,3.778978017374073,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.56316008923056,574.0,69.25416860514919,14.064406085421064,1577.0,270.3443587888378,58.27965193773405,110.0,18.586911966698697,3.977133773075386,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
