id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.21743268039506,571.0,71.21194897763127,14.958741244603289,1561.0,262.37640973606824,56.28889103572925,158.0,24.406546012886235,4.944376646330592,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
1,0.0,8,359.98449966471975,577.0,74.45003020276414,15.439544254076583,1645.0,279.66898499462553,60.29660942413659,36.0,6.102693999531596,1.293377604354032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.5943085678099,571.0,68.6973942890845,13.713251813391485,1647.0,279.1955608894224,59.684289663024536,70.0,12.116504102933295,2.5935459626723762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.16998590544705,566.0,68.67178409674071,14.43734267010828,1489.0,254.74887872243406,55.872481406874996,215.0,36.816352941650834,8.0659848762744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0336242480557,568.0,68.24207746829761,14.054687084671766,1667.0,283.4739774848537,60.62988176332622,38.0,6.0933344863623855,1.2703331390516213,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,11,360.1099546025769,568.0,69.52467620615289,14.324899523653762,1544.0,260.0986167277375,55.44579837533065,185.0,30.454132742833995,6.546534470064411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9675316635721,566.0,70.2532383321544,14.444557591831744,1540.0,259.07052223873296,54.40525414666093,179.0,30.83929476381789,6.680288382353297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0712086754201,568.0,69.25306233407572,13.692054694977605,1574.0,266.5066692900142,56.641540468846166,147.0,24.305443455228307,5.103421061016295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0584405750406,563.0,73.1162738123786,16.156955581216376,1624.0,274.6391260521181,58.69193267664409,71.0,12.469988489656512,2.834253600776822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2411999457808,575.0,74.87771863218659,16.002970635567692,1463.0,248.53111280958254,52.745686954891255,213.0,36.59585854058618,8.170280482758217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.0188563440474,566.0,69.13354565680092,13.782572449530589,1582.0,270.8547565641375,58.47135567303747,108.0,18.29507508064349,3.7701602622264865,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.0,8,359.8990987088812,554.0,69.94484839271487,14.844466995999625,1448.0,248.6487298432754,53.565384384101655,243.0,41.52211903372273,9.073468924968608,0.0,0.0,0.0,0.0,0.0,0.0
