id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5399421883658,567.0,68.34346597912028,13.737741658857987,1533.0,255.1931779769339,54.41854054208247,223.0,36.601083302356095,7.496947413174103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1746769396824,571.0,71.1744893822583,14.596385715578462,1547.0,258.1252690680537,54.581671001085056,182.0,30.780574704473747,6.608476958091881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3230590270666,565.0,72.259425016305,16.182020178432904,1590.0,267.5244216463158,57.66080246015865,104.0,18.146704158577975,3.9278768952490477,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,7,360.44228267479593,574.0,76.02844657388118,17.46449122329191,1440.0,247.65256357505737,53.56284335136799,212.0,36.606623235849796,7.918001627309832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0259655494419,555.0,68.31999496981426,14.753487031939517,1607.0,267.4684108764222,57.35335269593699,145.0,24.429017616350343,5.318389897827323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.8601742769878,562.0,72.67812943318812,15.662993941363203,1535.0,263.9848509444595,57.02386099674429,136.0,23.553922305350447,5.002476995952688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1470914393713,565.0,70.62539928830051,14.856699863908265,1585.0,271.1821985712569,58.41042788511664,107.0,18.345639214586665,3.9945340560841065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.18555925241634,574.0,69.25320476922879,13.93135950706901,1600.0,266.42112014734266,56.89142660990231,141.0,24.416754978483247,5.361595862670346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.05336661770116,569.0,69.74202465895722,14.37917160528985,1568.0,264.0007564438178,56.356009800663934,137.0,24.27364557556042,5.350833162690353,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,8,360.17926178024413,568.0,72.69971755576971,15.849933872280781,1573.0,262.8832664988766,55.758449232494996,146.0,24.539240845879693,5.291103234682312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.51598828465455,583.0,68.33458702458475,14.340014305302645,1606.0,273.38408999487723,58.46196315416686,110.0,18.306941762625172,3.7992659162097624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2555998529676,557.0,70.3330346326189,15.189510915028459,1586.0,269.568415964599,57.78939363058791,107.0,18.203376612070016,3.9152845206154314,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
