id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.190086605152,552.0,72.43487488976045,15.676346230724443,1517.0,259.43064043917497,55.83222821336692,153.0,28.29621463428559,6.30115236173781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2367176435092,567.0,70.52290345796966,14.20819395835309,1532.0,252.71652201486083,52.788470764205286,209.0,36.85816137664276,8.002840011082935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1116017438647,560.0,73.56144965261792,16.16640077903092,1376.0,231.87130029038354,49.650913524032724,314.0,54.667530409036964,11.822138917862814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.08331808949015,575.0,70.48664576024018,14.195314514302469,1633.0,277.5487267992363,60.13686735061283,74.0,12.12911795478603,2.5398253172531198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1317871013929,562.0,68.23121081348819,13.480960805711955,1606.0,273.5228626946219,58.847975489196806,110.0,18.275283569472723,4.068260850794277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.36692195617337,576.0,72.92955896476745,15.980888747529628,1646.0,277.98166733452723,59.57056911974404,40.0,6.080714383257186,1.148479664998753,25.0,2.500000000000001,0.25000000000000017,110.0,0.5973170673148153,0.003243524353687002
6,0.0,17,359.92078897425733,561.0,71.59308732604464,14.946193937926624,1555.0,264.1603083925048,56.9221926764676,137.0,24.29168593480224,5.300337678133704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2317986152361,556.0,68.62301716415037,14.108624044193277,1315.0,226.69164889023125,49.234904268986234,371.0,64.80987282482874,14.04931451300805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.20035592234336,565.0,68.81067321070421,13.414274493323186,1566.0,267.0640355920698,57.299501587431074,146.0,24.255662982471943,5.241756602827366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.71991250376925,554.0,70.3585161304395,15.315354141968951,1476.0,247.08369908994203,52.64069731485297,254.0,42.811723236380374,9.142258300947486,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.6579017057591,563.0,69.66762342964286,14.619303824512265,1629.0,276.07238868614064,59.136334703099706,68.0,12.177511205366457,2.7338308108968787,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
11,0.054,9,360.31366217856777,569.0,68.82064906681639,13.629339078390135,1535.0,264.76310102709056,57.42225530842786,147.0,24.34674986647621,5.07963583030127,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
