id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0770778373401,558.0,69.78857150344776,14.734081389996502,1636.0,278.02965106787883,59.74949664543039,76.0,12.257380290805058,2.451124053130937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.99889760476043,570.0,70.6356912331672,14.61599315770051,1699.0,283.30080409635605,59.77636012440242,34.0,6.125728907687974,1.4485757810980153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4509862888251,565.0,70.6431020817529,14.678444729971572,1516.0,258.95729315935955,56.14113463293658,174.0,30.46791700753928,6.834409865885558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0611302894601,559.0,68.36854807847695,13.561345624075143,1584.0,271.2941045397667,58.86928072216303,114.0,18.365866401807143,3.7106822848885685,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,6,360.12283714477667,556.0,73.81239711465592,15.697901586174337,1598.0,265.9514392362159,56.42857944217275,106.0,18.285290310957937,3.955142156027464,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.0,9,359.97765277065963,565.0,70.93324538276019,15.551682108031132,1534.0,264.78535139842586,57.81204870120375,150.0,24.299936076783446,5.187285167360698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.16087884886497,560.0,70.97985945623637,14.989451008976676,1434.0,240.6227933020764,51.4891406240936,284.0,48.761020296815474,10.834180284788381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4205548460097,569.0,68.78749122998703,14.52939030194898,1670.0,283.743105994557,60.38393898475027,41.0,6.095161112104662,1.0946146490412743,8.0,0.7999999999999999,0.08000000000000002,111.0,0.6027472224722227,0.00327301093872052
8,0.0,9,360.23281184619424,559.0,70.66128213704205,14.15024891878928,1708.0,285.2766166442644,60.812061911491185,26.0,4.132121450495396,0.8684381330787085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.89654804712126,579.0,71.60808104729372,14.162238133260413,1582.0,264.0457980544351,56.10371013116713,157.0,24.38897430296948,4.7453685498142075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.06833838652034,562.0,68.36222398736219,13.484835529657255,1531.0,261.0100386826153,56.338778999637576,174.0,30.76067641343834,7.038371826832837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9868510595352,558.0,75.68630927576413,17.339349692887584,1592.0,265.9215599698837,57.029980769862675,113.0,18.426265114795054,3.948727592462339,0.0,0.0,0.0,0.0,0.0,0.0
