id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00506181555346,571.0,69.74773446075349,13.899925902960987,1576.0,260.0906619409671,55.010494097804994,179.0,30.22637605152659,6.6338741373082115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.28956061158203,561.0,70.1258531361178,14.64089157218211,1590.0,271.86730284439864,57.987727983732825,103.0,18.11612211244488,4.103264484597338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.45361895533915,571.0,71.15979539704111,13.668805750256627,1552.0,264.9000908245484,56.68666355813178,156.0,24.256961653133686,4.732530611937703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.10785643243247,576.0,69.67343462440887,13.76656787569435,1532.0,253.42544957303545,53.39071301429641,225.0,36.91316199923815,7.709172331638776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1787334931794,557.0,73.04786913413525,15.570372662867715,1467.0,249.48356771684567,53.34741302782513,227.0,37.638195390601375,7.956086398829402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3661472891664,563.0,72.46702204628623,15.36797705766562,1626.0,277.9439070669238,59.64956061305867,52.0,9.72257949327985,2.1960590032564804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.94529473958414,562.0,72.05274806104781,14.841562950717542,1495.0,251.3203729741918,53.22282622556576,221.0,36.64028653474321,7.594676360552814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.88993784217814,570.0,69.87220845331075,13.843063918166653,1597.0,269.8623455953984,58.14094344671918,106.0,18.570442538668452,4.068547245338368,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.0,9,360.5100021907232,562.0,70.24025989572262,14.636978997246679,1546.0,259.2752391471273,55.456114393401364,178.0,30.561628111029567,6.704146102799234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6082608492081,566.0,67.13127937131759,12.923952970686878,1714.0,290.45074413540755,62.21837759087826,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,12,360.175075137026,560.0,72.03336273576205,14.505438649306969,1667.0,280.3397836528246,59.55148266107328,40.0,6.074983843410804,1.1426057138454646,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,10,360.4278567266994,569.0,71.6613869760603,15.403938844192226,1585.0,264.0184330734098,56.00360497645915,135.0,24.56682785957399,5.484623882658862,0.0,0.0,0.0,0.0,0.0,0.0
