id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.23234782753667,576.0,70.49055706878447,14.02348445116873,1570.0,264.8058590071849,56.440085945902844,138.0,24.71442859568208,5.432741472081425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0544916347739,558.0,70.44361029262774,14.610627744188635,1484.0,246.11592016547016,52.46037456269687,264.0,43.447451807600736,9.45137263926968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.3593791222876,551.0,71.15690630988695,15.4009130252918,1564.0,258.58798759260634,54.06291357570807,197.0,30.273130090847783,6.225437242585287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9914233235569,565.0,71.57330000980865,15.147550400216073,1561.0,269.9467531917661,58.20236259240684,111.0,18.625044756688414,3.9129973578032096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0721132527628,566.0,66.94179679713119,13.621129117492819,1624.0,274.65503994683195,58.670589831430604,100.0,18.415690800391168,4.155278166062563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.26866489573314,560.0,69.90002439621412,13.865387031675398,1598.0,263.3598877908537,55.64704885003912,145.0,24.519387875386165,4.922510474692695,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,9,360.63259303885474,562.0,73.57198965151653,16.039857404639456,1448.0,241.56236838753944,52.09928947210398,241.0,42.9371311433425,9.6153656417345,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.3189292181693,562.0,68.75705865217785,13.910600392262248,1617.0,272.87866938910173,58.39478440130274,109.0,18.36993322630217,3.794008883935451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.012472827275,585.0,71.58395406354369,15.572505045827631,1688.0,282.40414230513926,59.84931414179627,33.0,6.052246750725674,1.3570921268151013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.10041265815494,574.0,69.42831875632042,13.509575820242988,1501.0,253.17153707722065,53.921843432363374,212.0,37.518485284400505,8.268788534309897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.3294941169528,568.0,69.49709206473277,13.47932749849996,1550.0,263.345775187572,56.41215209830331,156.0,24.453748846188994,4.946338595582291,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
11,0.0,2,359.981019239781,570.0,75.09988143343578,16.319507902329683,1441.0,242.3459398138337,51.41308790633088,253.0,42.59494364851582,8.861690105404772,0.0,0.0,0.0,0.0,0.0,0.0
