id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.03956430454946,558.0,70.8388388446643,15.244797829192166,1437.0,246.61158220599833,53.47659082734268,238.0,42.55472229196455,9.447480103760686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9924031954843,546.0,73.43743831724146,15.959532145699697,1480.0,256.1903946108879,56.45594616348255,171.0,30.459460076291325,6.953623349030034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1634663599701,566.0,70.80274417978364,15.108768564010864,1494.0,252.45196504471957,53.56732795377581,219.0,36.78396484020673,7.718522147485806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5055698581509,560.0,65.86902046486577,12.72440691936369,1564.0,263.5992843891296,56.11581599070872,170.0,30.539644269669484,6.755762606521997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.8259749237196,566.0,67.09430160828762,12.836825731091539,1612.0,274.508419958347,59.44727832445452,106.0,18.497355216918223,3.949636854352291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3331755933068,563.0,69.68158445110963,14.389960946933652,1642.0,284.1834478943232,62.623184983204325,37.0,6.2587776542542475,1.4038563974944254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.9325206518651,561.0,71.92501348133035,15.967324841272633,1632.0,273.4428905171568,58.66483906544898,66.0,12.235913133607406,2.83604408207978,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.054,13,360.0960666418919,570.0,71.33313582463263,14.226620468024198,1599.0,268.3497510215889,56.87846212132986,112.0,18.167732194458615,3.771438155023786,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
8,0.0,8,359.96669670788594,576.0,66.62828804461029,13.383455524616393,1585.0,275.07577467997544,59.698855641083526,99.0,18.438031030270228,4.114707170376487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2084281105324,566.0,74.37781139713861,16.927299324781718,1410.0,236.92029985477765,50.16717992111768,297.0,48.87076288505079,10.316740671952857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2405879716953,558.0,67.88688516452942,13.527724598907229,1673.0,286.2453685797376,61.396056014954134,22.0,3.833724734097572,0.7902634423834215,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,12,360.54218540112674,574.0,71.32014779457857,14.366687105711131,1450.0,252.0288611299679,54.62254841133459,206.0,36.65851081889474,8.078511090108504,0.0,0.0,0.0,0.0,0.0,0.0
