id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2616744890245,560.0,70.71494991548634,13.963582789111367,1507.0,258.89187810524214,56.29379402265266,181.0,30.449282845903035,6.749827427020971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.9680332988078,556.0,69.56055882491079,14.859443960783954,1565.0,266.1345001126797,57.28862809208057,153.0,24.71319827121731,5.109296623641969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2878425869749,572.0,72.77705086592502,15.299865061029669,1527.0,261.3874888223393,56.262979728260895,158.0,24.358231861716384,4.802140253315341,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.0,7,360.5755035931831,558.0,73.97300870922064,15.807721604160395,1574.0,267.9377075518392,57.81998767747357,108.0,18.152046918751726,3.785328681376599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2918107343731,564.0,71.40289719871802,15.099907293933407,1542.0,264.1263113243088,57.242906948264434,143.0,24.550416175830804,5.601539358028869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5239895591154,582.0,72.3339952430228,15.234333334803868,1487.0,251.40094819514928,54.239669276496365,209.0,36.42019989158664,8.233025991353971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.12627624741253,562.0,70.9462241000044,14.659037844973314,1630.0,274.6436829394861,59.121391872551825,76.0,12.195451878186022,2.5751487864002227,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,4,360.02522892788,579.0,72.2691418853753,15.881544821450554,1486.0,251.37915813008,54.00683173580011,219.0,36.65189054328789,8.109626742672015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.90365659889517,555.0,70.6861736075055,14.726929272856774,1604.0,271.07079890257774,58.213101784744104,103.0,18.37824383573911,3.9069033950229004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2463282569875,567.0,67.08284290212296,13.029975619452953,1631.0,274.7767866217378,58.200532847737534,116.0,18.262072003576627,3.6286477022335513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.0489223364991,577.0,71.84432084565277,15.273411168740813,1642.0,279.8778050246306,60.46914981534374,32.0,6.2232765806565205,1.4563606335074506,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.18138198760676,557.0,73.94646085525737,16.81647473480861,1551.0,261.9484648832712,56.31550861798879,146.0,24.16359051261846,4.976894664884176,0.0,0.0,0.0,0.0,0.0,0.0
