id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4493760694065,564.0,71.40999935995167,14.654661223793493,1534.0,258.27886269875245,55.240804873178114,176.0,30.32247350598926,6.655991735973726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.69726549614745,564.0,70.70115865709073,14.747122212804785,1645.0,277.24802885452004,59.52687944520808,69.0,12.11670520601599,2.6383396429594863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1432911717906,553.0,69.77907488591332,14.04138892907932,1539.0,265.906850077013,57.72813113001733,146.0,24.356793896789753,5.24283293477979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.43240758396024,563.0,74.96160242322283,16.742978750440383,1589.0,271.2044617569398,58.818904009698656,76.0,12.217195901353467,2.6374405127711458,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,10,360.06104118993477,570.0,67.82092311041373,14.248836490181343,1608.0,273.9761446822409,59.45293266471093,108.0,18.427496743428513,3.9793149797762095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2692907526172,565.0,71.39894203252886,16.252175378114778,1541.0,258.2955558470644,54.693573117740435,177.0,30.445455241254788,6.538925936401606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0568618659597,565.0,71.34659402089348,14.870893013234348,1654.0,280.5443632658035,60.478573430661214,32.0,6.0341928866999766,1.366196113319074,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,11,360.0676929459634,559.0,70.94061482672667,14.89557827484329,1665.0,276.8431010604411,58.88234277133844,72.0,12.221906488660617,2.644915467657826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1063893873018,559.0,69.50689286405098,14.59123403839198,1450.0,252.3223635836729,55.64437922346507,219.0,36.57612822716549,7.805985141608201,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,12,360.05106020460806,557.0,68.63442778110625,14.161363565424782,1600.0,273.2807968169924,58.69693866055018,108.0,18.303407261612946,3.926758266852695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.26821731779734,566.0,74.69624032414218,16.721737938731465,1560.0,260.9865016130183,55.24079744703985,137.0,24.41830945378945,5.432046091368113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.9920085996877,572.0,75.71846555787216,16.377270771035402,1559.0,266.1044331012856,57.822013529678166,116.0,18.201903232400024,3.5723239463387935,0.0,0.0,0.0,0.0,0.0,0.0
