id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8617556351366,579.0,72.41553500740984,15.122923668207667,1355.0,232.7385331776295,50.88284775142172,321.0,54.966691001893565,12.098307049092536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8871600413683,570.0,74.21819346099771,16.11712806651176,1529.0,255.31003889474235,54.016622472133164,186.0,30.495292579892606,6.383082003611068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9348729004924,581.0,68.49919378584045,14.22367771760206,1540.0,261.34293652621,56.15569963639363,190.0,30.289600072033775,6.221133030841787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02596815889916,574.0,67.31012681465782,12.5728670591178,1585.0,268.54540641035294,57.213609390605605,147.0,24.337986872102793,5.061543626327969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4161241007087,558.0,70.44771907765353,14.164022505738764,1632.0,277.36359368391004,59.770921670233434,73.0,12.202532339762689,2.5601878661250717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.8415313120392,564.0,69.34754269532714,14.496973114222286,1552.0,260.06288405300353,55.2327248177631,178.0,30.60007448182674,6.320053975280477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9955107285494,559.0,68.05338170486507,14.131115169261633,1669.0,279.8619815202542,60.1450287391074,75.0,12.099217135135692,2.3965446133881554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.12460009490775,566.0,68.67921613402812,14.216910868659163,1674.0,282.8533215142221,59.815451329759895,37.0,6.286191082510865,1.373750413445671,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,11,360.42220706112386,575.0,68.59275140767595,13.241797461827062,1554.0,267.07560309619055,57.870565045782726,144.0,24.42631654707162,5.204942973083387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1218477638755,557.0,70.87014017174359,14.905345927934608,1597.0,268.9595893803908,57.629650564592225,104.0,18.36914653589978,4.109290456070228,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.0,14,360.21984647822393,573.0,71.72230435102011,14.888007325563194,1511.0,251.78460896516776,53.35326076160419,217.0,36.50668823640124,7.618398724241694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0719070016736,556.0,73.58988320474961,16.2329209145878,1458.0,249.87604921812928,54.71292552580017,197.0,34.35304413419747,7.314716945651373,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
