id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.81304676237426,570.0,72.33193600102068,15.234099791214767,1605.0,269.583363019028,57.90145940361216,107.0,18.37198990041151,3.9571713294733337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5269707264517,561.0,68.71581869166884,13.955432128196993,1499.0,254.40068166453943,54.693219532101004,229.0,36.962129506633914,7.769723684199727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.98606815694967,546.0,73.69161553005394,16.872841596168854,1604.0,271.81665692696737,58.02266056027339,76.0,12.20346022452874,2.4903750542042893,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,9,360.2627961539793,552.0,68.44715773061793,14.872781905748784,1525.0,260.7455348112086,56.19389098330278,193.0,30.892018974564266,6.443516994819891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.22651921596434,568.0,73.64446789929431,16.44971748237314,1602.0,268.08158183129234,57.34790002270335,98.0,18.399114263168357,4.14851695729138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0597196730474,568.0,66.36682428191625,12.87636068468021,1466.0,254.42668749402023,55.51598772180878,207.0,36.91404796732495,8.224930587055495,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,360.3504647531738,576.0,69.01970879669342,13.664274484599906,1528.0,260.60679290019687,55.59661022873833,171.0,30.510334127675634,6.695796075052468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0521339567499,572.0,73.94239320328661,15.630513781664751,1412.0,237.44297932256177,50.46472874335028,297.0,48.82044977085821,10.01710650387895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.97737277930946,562.0,72.26822705269207,14.792825734353356,1587.0,263.05210878339494,55.80872992265484,149.0,24.702352394834325,5.256998889126476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1036534102655,558.0,71.79010177436791,15.1074122721669,1647.0,276.20872719097,58.54271468751908,79.0,12.228725597259151,2.4005794062016155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.89816992371146,568.0,69.92516334586134,13.98919079075744,1574.0,263.5264424631,56.88042562712111,141.0,24.717207425641032,5.416730572751737,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.0,10,359.900175236159,556.0,69.82211343773537,14.577589936357924,1540.0,265.980981438092,57.788244526859344,141.0,24.2503828630103,5.2564110111775015,0.0,0.0,0.0,0.0,0.0,0.0
