id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.11137383670325,582.0,71.179849310024,14.691112733427692,1493.0,249.1978212272441,52.90582959838368,238.0,39.627553260412775,8.420357911769958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.11605464846355,551.0,69.24461255422557,14.184862393526707,1632.0,276.0967424614807,58.66601115177169,73.0,12.270172688743648,2.631050806819032,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.0,14,360.0730917001565,580.0,72.69831512305525,15.869432857817618,1421.0,238.79952004650616,51.07432050548345,280.0,48.817427875553875,10.743659365810924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3479221470378,577.0,74.41301043639763,15.954830834311954,1544.0,261.3278813932598,55.87314615175313,143.0,24.400067766533343,5.125445340077925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.32931412819136,561.0,71.58611321194097,15.269455902729922,1537.0,264.1983533255605,57.71860950176714,146.0,24.287430876718098,5.089068981773211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.23626424257816,555.0,75.52746546050577,16.610005492317413,1616.0,269.8839686485217,57.66077797755729,67.0,12.188754598594189,2.653630786425231,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
6,0.0,12,360.4339151305802,569.0,71.19490399771577,15.16524819341432,1516.0,252.1087771609302,53.241496053164454,227.0,36.793002009000084,7.704171931619176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4577475331997,569.0,72.13846670008955,15.099621213567428,1638.0,279.52985472971,60.7318283679135,43.0,6.178248682982432,1.1891634189329785,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,6,360.0647918291437,556.0,68.86387909583411,14.424032285694482,1608.0,272.88143844021096,58.97037357015198,106.0,18.2967626976779,3.873947465393177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8410400925213,561.0,66.343001768205,12.588580853434674,1523.0,257.05783031247955,54.93442539086698,218.0,36.7098746242632,7.988997953516463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.8925793745428,565.0,66.7275675895563,13.723650688925634,1507.0,256.94641761597956,54.96309384579363,209.0,36.36748466191249,8.08042025743377,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.04012332292604,561.0,68.95803835732868,14.659691382176762,1429.0,242.72963762246374,52.53588671156035,287.0,48.45287733363523,10.399009084772242,0.0,0.0,0.0,0.0,0.0,0.0
