id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.88060886324547,556.0,67.11989955392207,13.325261040256636,1627.0,271.3553061396898,57.68338477163818,127.0,21.73438112072877,4.6512301584152125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.50907241822017,561.0,67.76313283584089,13.795235754382322,1534.0,261.5681886250454,56.08488439603359,189.0,30.75098095843283,6.302860468998702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.26233710212284,565.0,72.21718746851097,15.106964783178961,1492.0,257.5329584167306,55.835967827909855,187.0,30.276440388872686,6.308131945393433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.7214534771763,560.0,70.01368505974702,14.704299988475356,1562.0,259.6120409725095,55.20274175060366,179.0,30.58366718776876,6.540784854653322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1595578962162,571.0,68.24658634716582,13.219299677142319,1538.0,259.3116479324674,55.9058197839844,173.0,30.65934760975852,6.741443258380577,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,359.9446666066081,574.0,66.89188982107262,12.571479334179982,1564.0,262.64593340975057,55.74370385549911,184.0,30.4855888608679,6.445826631818767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.789852430532,570.0,68.58822262041335,13.938795583734366,1593.0,267.35256595458264,57.228956623678876,141.0,24.377901875987178,5.272768418043684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.15303402827203,563.0,72.00215966473657,15.852395391671612,1557.0,263.62693034281597,56.50683261594951,132.0,24.406015472427057,5.406404761276505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.400918245657,566.0,68.88944633622134,14.865173846423126,1635.0,279.1650061440781,60.16363091080613,72.0,12.162783333950458,2.6321151413528874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.27714024107047,559.0,70.4469397366734,14.8232073853947,1663.0,281.5336014580832,60.76428790822706,39.0,6.077311992010645,1.158525001556765,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,12,359.9926375914152,568.0,69.19493712713826,13.712687577438174,1654.0,284.9404883112158,61.87250115639557,35.0,6.025528074496353,1.306621253370217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.43359813925156,563.0,71.47328661819758,14.763054998504158,1492.0,249.86305891582157,54.004796619313325,225.0,36.41523881265576,7.417202728069951,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
