id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1258949384682,572.0,70.89190205516404,14.328012718708376,1533.0,258.664378793132,55.38114584469297,178.0,30.487157892746996,6.64688558589613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.0872911844547,570.0,69.48477934040991,13.931764977440489,1538.0,266.311240936282,57.507294611344626,145.0,24.35016212948214,5.15262285903209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.70550140381414,563.0,70.01292389987114,13.710522925419456,1507.0,253.33213072730942,54.1338897667734,223.0,36.73148663325972,7.738609489526011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4586706622929,572.0,68.8270439537709,14.71891393882913,1450.0,242.4859357415153,52.29692655018571,284.0,48.85111008748607,10.670712432894131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.09970933530906,559.0,69.69284345962896,15.035637866172614,1547.0,260.21470922941984,55.6083045944728,181.0,30.456072477294683,6.516567784340912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.969676598186,565.0,70.48957759335127,14.07573050202333,1613.0,274.5529073437166,59.736362804098334,73.0,12.372953220764018,2.642813621575949,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
6,0.0,8,360.2665824332026,569.0,71.21544199325595,14.077227676293994,1488.0,252.46581364040844,54.24461721239029,208.0,36.35959594802579,7.8070048374099095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.6567866959682,566.0,72.46451332535914,15.1976772834619,1622.0,273.59827771786496,58.79142975066923,74.0,12.340967353076234,2.582672724946448,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.0,11,359.9304871291728,572.0,72.66289035445521,15.257629819532562,1514.0,250.49130829647729,52.597948518433775,220.0,36.86778308310773,7.860870118383151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.8868743330353,554.0,69.76381810908063,14.755041943030868,1634.0,275.97079941954127,58.85522100699686,73.0,12.243656829986316,2.6261874379136647,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,7,360.5837011164092,569.0,69.56164601254508,13.589936142896883,1623.0,278.4250884242222,60.44232614901816,71.0,12.116105501590472,2.6215420272102805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5149056473222,568.0,72.8431044097172,15.270635966779928,1545.0,262.47076111076456,56.920905422363504,152.0,24.697707437808823,5.227325507067777,0.0,0.0,0.0,0.0,0.0,0.0
