id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1550279954455,559.0,70.35339005451722,14.913067436244578,1586.0,265.5348436805006,56.34152724393142,141.0,24.313522582223868,5.43951134097297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.778226216721,563.0,72.90535901919377,15.580948722150868,1593.0,274.682834245222,59.88923282770795,70.0,12.465535162223874,3.025409711220576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.25797535900654,570.0,74.66015342165929,16.063593322330632,1668.0,279.38412953487045,58.68259101699279,35.0,6.054314609948582,1.2873920399378573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.18300958168027,574.0,69.71015582001846,14.534919122455017,1560.0,260.15153141513,55.112046470928554,175.0,30.41174622290553,6.684111047378575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.81463582294447,546.0,71.791977668006,15.208042494819193,1549.0,263.67998626220583,57.20197692282767,146.0,24.611519858056763,5.122761075547194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.7978710861371,571.0,69.90397325379428,14.514640790814516,1631.0,275.71585745143005,58.512665282437,71.0,12.462535071603343,2.8700475128930147,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,15,359.9758726067048,544.0,70.5496565220664,15.56059633429142,1727.0,287.80827973354576,61.15809842533445,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.054,9,360.20449578876344,554.0,72.03728234097282,15.587484458738341,1546.0,261.5911232444722,56.896355420756045,158.0,24.62936250048141,4.984006799225134,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
8,0.0,9,360.05076095547645,568.0,71.169442206349,15.868424125491904,1546.0,258.4250593023858,54.77706507391466,182.0,30.511507675626977,6.411367190385227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5263513395989,567.0,72.3771383934352,14.543677524200197,1489.0,244.9200383288726,51.27565210889639,241.0,42.798609063929334,9.620236181682982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1081230650354,562.0,71.32330662215759,14.937606736291594,1544.0,264.2720345046487,57.48722012091925,148.0,24.44910513504631,5.00429738401095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2578004472765,549.0,73.58345004765826,15.918846801109375,1521.0,262.26333548839716,56.86236749174881,139.0,24.313838865145833,5.318466268913736,0.0,0.0,0.0,0.0,0.0,0.0
