id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.24559550355303,562.0,72.41665497156319,15.687662000626077,1638.0,275.48100744732983,58.88224231444077,75.0,12.269465300602823,2.546357215032005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9337348882022,564.0,70.9730202939019,14.326310190153544,1552.0,259.2572373883236,55.14044914494633,186.0,29.843502050009437,6.332565774190388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.62863580644336,568.0,69.18657776442025,14.163418291551558,1572.0,269.82040135411916,58.45804752899126,104.0,18.461922879207133,4.18630710014596,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
3,0.0,8,360.565261571712,555.0,73.5852701819629,15.955518528355322,1369.0,232.78138957287254,50.38299164385995,320.0,53.84531988765286,11.635429959008619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.6853065270644,560.0,70.69712140518882,15.187401365950626,1553.0,264.5990002141211,56.78208152602869,137.0,24.768165222585385,5.597813446533023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.94828178619554,563.0,71.87113686587317,15.420763390774631,1586.0,263.9495518183559,55.881879552769924,153.0,24.250117849472407,4.847728202341957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.7103435470405,574.0,67.71591611609159,13.089357644136088,1668.0,279.9805680024714,59.839481350016776,78.0,12.315503142398079,2.410460675180898,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.9323427878061,561.0,73.39058247098059,15.25177259360006,1574.0,262.2828150972449,55.661506429047996,140.0,24.512328012479546,5.215139692568179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.40942380573745,577.0,67.260874106923,12.846940851354775,1596.0,274.34797533467327,59.379530831609586,108.0,18.533953887066463,4.018533704947358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.8500698077758,558.0,70.03489441810967,14.263905214196738,1541.0,263.04281395701906,56.75807623626502,143.0,24.44098484897907,5.3807869500183525,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,5,360.27313254121566,573.0,69.45334746788726,14.02073528102118,1640.0,278.5906766220157,59.69778293631779,73.0,12.055770901730051,2.5331769095793044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1186728178198,560.0,67.76959648411128,14.00733193195291,1492.0,251.2370979119558,53.39191064111042,229.0,39.77074900224709,8.743442750496213,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
