id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.14376184773846,567.0,71.80387563432595,14.975665585977778,1660.0,279.56827403643285,59.82457297835612,33.0,6.138017053216211,1.426915422355757,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.1770683354507,571.0,73.73673873576304,15.294343903753475,1585.0,268.2910069454178,57.33293503127326,111.0,18.331493354129364,3.7532595660735586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3575186595742,568.0,66.318738397438,13.04750943587834,1584.0,269.2233239455336,58.21619610389111,140.0,24.495322921763,5.208770847357168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.40085979825363,564.0,68.17038272884089,14.324014025217226,1460.0,243.18442732420985,51.86030650509074,292.0,46.9644197509118,9.761031813569144,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,14,360.4988938418273,569.0,71.52973941161133,14.585490153859384,1538.0,257.79234415578225,55.2982829259128,167.0,30.746705436690412,7.03242382193519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.45691395598726,559.0,67.94301426594795,13.264746410256494,1591.0,273.83225979288125,58.577607326645314,106.0,18.31281089782,3.9608122061855378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30909108971974,569.0,71.58373001996813,14.79140445003771,1592.0,263.64179509820974,55.89416463007023,142.0,24.80588379680053,5.364158448713198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.52466045297393,561.0,69.74659580087922,14.13608617298882,1694.0,290.3084449248687,62.51530525189954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.58234929819986,575.0,72.09907754119078,14.918897552851318,1610.0,269.7952710452428,57.11310367581499,113.0,18.204598835822345,3.6530476540251553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.20537360548275,558.0,70.64780985532364,14.268990081026834,1403.0,240.59539081289998,51.652834316656865,288.0,48.820296636429944,10.429247081476351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.04524819387296,580.0,71.82193420677581,14.456695594279001,1487.0,245.63051122915326,51.75166323933473,250.0,42.66345096433582,9.078175085159163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.45527790998494,566.0,70.85255034956919,14.211456287536352,1652.0,275.10868159150016,58.71555998516433,75.0,12.204470648916278,2.5729157061391197,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
