id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8977543134807,552.0,68.3376429316961,13.689683871250681,1569.0,267.07438021469954,56.610458473776745,149.0,24.61382503670811,5.168584227864733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9844796556495,570.0,68.27339241026442,13.418830892673931,1629.0,279.59620859379265,60.05230808173605,75.0,12.256113492303385,2.642651002218455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.13506671224724,564.0,74.31243705145724,16.77637895007393,1488.0,253.27152447982954,54.60760506681147,182.0,30.461278432784496,6.328440501090803,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,7,360.04977201744845,563.0,73.97800766688383,15.712582354297732,1442.0,243.61696852795913,52.531363426831206,257.0,42.48852344339472,8.613298275027393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.94992715213425,578.0,67.24716618101081,12.965336435793006,1563.0,262.44954356586135,56.44532525679627,180.0,30.312945883033912,6.3923929733610745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.5697010861121,565.0,67.4623786023999,12.699971819363872,1615.0,278.38898341346044,60.754964483301535,66.0,12.116682396482497,2.596799665433082,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,4,360.4471807706453,573.0,69.73590882499394,13.923484178263442,1640.0,275.7404539663404,59.0179684473888,66.0,12.10964142161042,2.6491546693046186,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
7,0.0,6,360.1896338032215,564.0,70.55010902916322,15.250098618064651,1493.0,252.80521629804736,54.030014984792956,211.0,36.78753849106473,8.018687960643707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5381583717016,558.0,70.76540391914551,14.773053161972502,1676.0,277.1813180013321,58.11220629741909,68.0,12.104970567624175,2.7041520287770933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2257937096832,560.0,72.3238231700402,16.674307077953536,1355.0,232.73337381622537,50.21463731079852,323.0,54.94858086317694,11.669520689072224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.88050313026724,569.0,69.29849361860131,14.397036412974456,1644.0,284.640294849041,61.44846503546176,39.0,6.192896289247563,1.142099823033824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1131402588557,565.0,76.79022909752634,17.369071403184865,1480.0,246.54779911699254,51.949313676153615,216.0,36.66848110702504,7.953139819541573,0.0,0.0,0.0,0.0,0.0,0.0
