id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.64599499836083,569.0,70.59633370066972,14.317602135798083,1443.0,246.92100413113656,52.95707253834182,242.0,42.688447127743025,9.16925295212609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2794300165557,565.0,71.36280099721841,14.735962932942037,1484.0,249.88560263214057,53.569526924248954,218.0,36.52529721203479,7.645357694345534,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,16,360.129035483249,570.0,71.01344086476014,14.753364263582817,1572.0,258.71404851544133,54.01045160978746,182.0,30.43230614606547,6.522909250733597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4252858318308,560.0,71.69797260135209,15.366699123473344,1475.0,245.4730737350952,51.847405022427004,263.0,42.87526467988158,9.013288406218072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2410694256492,551.0,69.91418193757954,14.324572544199246,1694.0,284.0658681820558,59.950790686788615,36.0,6.052345307506603,1.3547933156557437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.34417657185827,578.0,69.558107825037,13.683456756926256,1538.0,266.0479912827905,57.72315780489161,142.0,24.442769689605118,5.51060945508121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.07676145820216,562.0,68.18245890892337,13.881899715277319,1641.0,279.6058653907708,60.22343447221297,64.0,12.215731402039689,2.9478662147458845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.41722731545036,549.0,73.85757620943866,16.355021737683774,1505.0,255.6876023378385,54.94899243301941,185.0,30.592811431906988,6.5086408011749315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.05979962493313,564.0,70.82363920641752,14.280072789650955,1624.0,274.3659018673059,58.362723527417735,68.0,12.230433503109087,2.9073909428323965,21.0,2.1000000000000005,0.21000000000000013,112.0,0.6081773776296301,0.003302497523754038
9,0.054,8,360.0750188314619,577.0,70.99091116621649,14.202804307036626,1573.0,268.298071642697,57.353296129070216,107.0,18.81934240559463,4.106221866618229,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,4,360.10489903434797,568.0,70.82833483503718,14.754882335808611,1586.0,264.93963345454944,56.53564866351026,143.0,24.440220372381052,5.225190720348957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.6191649975869,572.0,70.85730601880655,14.558107882356795,1422.0,240.53517176267624,51.337774847881626,277.0,48.624464580771225,10.65496719444077,0.0,0.0,0.0,0.0,0.0,0.0
