id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4938109833088,568.0,67.46495453828612,13.460314671504298,1678.0,280.3959979346445,59.87632418111454,68.0,12.169896011383978,2.5819705487896543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.63761864524764,567.0,72.21683806773208,15.222778474852076,1532.0,261.63666159695697,56.62711277957187,128.0,24.30576370170436,5.612094299415071,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.5788988832163,562.0,71.58545734587541,15.014846211020219,1595.0,267.5006849707485,57.123173930318856,105.0,18.550091262035174,4.235893036922277,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,9,359.89412703375524,566.0,71.53456628835058,15.090041521758742,1504.0,245.55232550398935,51.394676703446684,244.0,42.913856473585426,9.568222761915605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.84618310511075,567.0,72.32628794750936,16.03178655141447,1502.0,257.7544728511123,55.61801316456514,173.0,28.034580090996688,6.095183090283485,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,15,360.39248265728577,562.0,70.02257888284326,15.151830205860508,1569.0,265.5416633133605,56.31380905139966,149.0,24.468550051777115,4.929164504677266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2452838665686,570.0,70.2553052112404,14.461384404298329,1542.0,265.1178321631572,57.46688767138091,145.0,24.710990119034715,5.448083726690756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0059232443497,560.0,69.82357915537729,14.517297986444172,1517.0,253.8814742625854,54.213198242227165,220.0,36.5183424446802,7.5663978050591005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1903382376959,569.0,71.39732954690693,15.109773444812014,1601.0,266.52831367895914,55.95648357102803,124.0,22.18173645071306,4.8690078096702445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.044314058841,575.0,72.89329228532208,15.601498207695046,1555.0,262.7132972967698,56.044973539032654,141.0,24.55048077694954,5.526820903543734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.38036963413697,560.0,72.57909422958056,15.437378014458599,1555.0,269.2763137024392,58.46915025364981,107.0,18.273085500531533,4.031943450435956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.02426219238407,570.0,72.71029431838558,15.859900035381367,1641.0,269.22224030264084,56.3547104245084,112.0,18.100545570826185,3.6152377373738394,0.0,0.0,0.0,0.0,0.0,0.0
