id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.663248904442,564.0,70.50757249279717,14.983336955502125,1505.0,253.54963546266683,54.54991646673947,220.0,36.288513760073435,7.542967185294269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0657630728655,556.0,72.53140343267914,16.047755105325493,1537.0,263.2868770495143,56.77946681740977,135.0,24.216832500688874,5.4706659985263775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.00750000200463,564.0,71.93548135905498,15.538055331689446,1556.0,263.5297482209172,56.217713441516295,144.0,24.563977274774842,5.313587603928898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.04123118619196,559.0,70.50068648411079,15.50842570599752,1534.0,258.80615039623314,55.04789935801304,173.0,30.735301003906276,6.9771679254437355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2485145425792,553.0,73.73691738807868,16.70883391986966,1603.0,267.97771955204223,56.83830134072674,107.0,18.54217880189728,4.006587291234998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2108308795637,563.0,68.83710333721244,14.127652541899849,1571.0,272.8641677320831,59.2669365744319,106.0,18.346707646927843,4.028626468052151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0024805701822,558.0,72.24481720164215,15.451973716878324,1568.0,267.7822525115329,57.56677963681578,115.0,18.336235727532248,3.8327385615933616,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.0,10,359.94169148657625,553.0,72.60546374015593,15.389569356292778,1561.0,261.08385845996025,55.35921226710427,159.0,26.33844162354958,5.5306560662956175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.02830342847267,576.0,70.80407018309853,14.6993133200314,1511.0,262.3038426250195,57.66494458649023,131.0,24.729731462999737,5.921022714306981,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,8,360.3234577645596,573.0,66.75856387727869,12.85185914891581,1665.0,278.45577345813126,59.84510050835838,84.0,14.956434725182934,3.2590625760546494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0902518744036,567.0,72.64473381481235,16.01298512858564,1625.0,275.61469276227376,59.48171100554272,67.0,12.11195575761597,2.7736526610928776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3597752526894,559.0,72.54523469427096,15.808336621917485,1636.0,279.53192230145436,60.69056270567515,34.0,6.167131459113921,1.4118756937838322,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
