id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0015005339306,558.0,70.82551763318901,15.392190868498945,1521.0,259.5141707008757,56.003528021246446,182.0,29.813977789974942,6.222803861218218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.7757742544563,572.0,69.4254341623035,14.180335070063762,1594.0,272.64040206676435,58.78988806101956,106.0,18.219623080598584,3.843528277222513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.11976237518195,578.0,69.27249734195772,14.382805933657375,1669.0,284.4724095003173,61.613299500528846,35.0,6.266049042673874,1.393875588898603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0471928943796,569.0,69.80576669623846,13.98066316347306,1506.0,253.7589919909264,53.54867164881939,213.0,36.47180481321423,7.882330707348763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.09439535845064,560.0,73.61648074135911,16.090417644552943,1564.0,265.84792059338974,56.81524668642979,109.0,18.258034052004216,3.75002063574702,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,9,360.4243914092521,563.0,72.14996456610007,15.89527826837526,1495.0,251.05868922698846,53.31942145731347,226.0,36.835378023481645,7.801751926678724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.88466052796497,562.0,68.42700377055247,14.260194729316941,1551.0,260.89474147980116,55.34720011304039,186.0,30.689848305086326,6.412026531882669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4772395125517,569.0,71.35903189267498,15.159212924789198,1592.0,264.2225896074405,55.77073514818491,136.0,24.491846324679262,5.626780809828895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2768954511626,561.0,71.21198972559678,14.656660593895367,1480.0,252.3515873709304,54.54670542383562,210.0,36.56682508614453,7.866211028489594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.432863672175,569.0,72.44657232078941,14.625655421422199,1541.0,261.2000403357047,56.147396760726096,144.0,24.409012129153076,5.218636372309298,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,7,359.95449542313503,562.0,72.00162089620258,15.430175080441183,1641.0,279.8125867140197,59.84011524861268,41.0,6.053067197827041,1.1976085034182617,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,6,359.9054979560297,561.0,72.09569435999244,15.164755655456453,1379.0,238.96000395304952,51.98541134821957,284.0,48.99429811496901,10.739493891394574,0.0,0.0,0.0,0.0,0.0,0.0
