id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.49064784408023,562.0,69.76095771570179,14.80483276694982,1527.0,257.9188907871708,55.73996303332033,176.0,30.297244686186865,6.890010288175342,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,8,360.23473432584973,570.0,70.3733701796053,14.236676629172315,1582.0,265.1957028114257,55.995655821142115,137.0,24.464485749135296,5.375421738144649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.07702520794885,571.0,67.43923141324922,13.203115742459268,1494.0,255.7472379728465,55.133019395708935,228.0,36.84595582493939,7.557224922050429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.8295695861386,581.0,70.69768665371573,14.503006194047286,1597.0,269.4446417232819,57.742502369679265,103.0,18.248504224833294,4.170607788447229,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.0,13,360.6132865662877,566.0,73.98663777446515,15.687610259453225,1634.0,267.6377155555688,56.377658059649946,104.0,18.378394929632805,4.027651930655498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.86296112702047,552.0,70.51205888509519,14.469894859016232,1545.0,265.30759235414644,58.30436414753327,150.0,24.269152185930867,5.140253814792524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.37471679560946,562.0,72.88173544883821,15.104599529660833,1448.0,247.88867246129058,54.68804189767699,229.0,39.30112444719869,8.735961313383722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.00772499094927,577.0,73.3740266685086,16.20280436087861,1549.0,262.2019680570332,55.6896830220095,144.0,24.45891425174869,5.109598727884242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.99336801717067,557.0,75.00635478522707,16.913928824885442,1611.0,273.0621095383053,58.389288109577485,73.0,12.208021458272984,2.625210170707886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3992821035702,566.0,70.15223248664016,14.918453993322949,1565.0,271.7684956885725,58.98867898600707,114.0,18.192184326456776,3.680861528906802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9577472198382,563.0,70.81355908877907,14.914442660458594,1573.0,262.2906326855162,55.575345812684155,141.0,24.160171165237955,5.166090268914181,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
11,0.0,9,360.2372726012927,568.0,72.0870473941161,14.981510577759638,1478.0,252.6489891633166,54.26986850805177,211.0,35.52367059153781,7.575914115015866,0.0,0.0,0.0,0.0,0.0,0.0
