id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6033655885177,575.0,69.4126913987152,14.901912067581213,1601.0,266.238240489663,56.58671919317102,162.0,24.53047836066589,4.98165931188958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9951400778599,559.0,69.84849163396812,15.075794650827227,1515.0,259.7235670310743,56.31917685134292,180.0,30.4588574629485,6.395982886610841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4077388067726,566.0,75.64063340077531,17.202702413356874,1497.0,258.11588757348613,56.11394470464893,151.0,24.37626905246482,4.771800926510979,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,12,360.1816922800112,568.0,71.045564047512,15.299692142288206,1553.0,264.99364516950993,56.52686338804179,145.0,24.27877450712056,5.090407700642996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2370293400384,560.0,69.01275859294739,13.733573336568849,1690.0,284.85553502936654,60.9178295959556,34.0,6.2163693224659955,1.3958100183012243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.55340163534737,575.0,73.65357400585434,15.693745190818063,1580.0,266.25081478266816,56.87915626886308,112.0,18.481026278312573,4.006865690829927,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,4,360.0553725580055,570.0,70.24764524480801,14.686815457339955,1598.0,269.10408206200344,57.68401234351462,110.0,18.265732068629934,3.777578083436293,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
7,0.0,8,359.93667780335625,581.0,69.85497161508087,14.48003804924332,1703.0,284.05829085438904,59.8360336021728,36.0,6.138015310924603,1.3131597140084539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4106812245024,559.0,70.52163140330444,14.041015627840087,1546.0,258.9672373206928,55.788390460254455,179.0,30.54594496883723,6.5281923902724275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.98996920656214,562.0,72.00434030189435,15.03388187297927,1606.0,269.681912619022,56.94551053547286,108.0,18.44730534519965,3.8992090682206415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.4650381167503,565.0,70.84434582129056,15.408057700332503,1342.0,234.5660929841351,51.272091948589114,322.0,54.86102941375118,12.003670168354613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.99726480241674,551.0,74.20927480702755,16.025723532650588,1516.0,255.5969628029021,54.59502776798865,182.0,30.215068094380563,6.535803958733335,0.0,0.0,0.0,0.0,0.0,0.0
