id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7514460964755,573.0,73.03573192921539,15.016789352935884,1441.0,244.5146340220466,52.49152256220446,245.0,42.598011294747,9.438855770713095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1665624682025,574.0,70.92795121223692,13.75991483306152,1490.0,246.59119991919425,51.72407760719244,247.0,42.643405301718786,9.086093773247931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.7405614281876,556.0,71.90303828546165,16.041243531995526,1455.0,251.81080730435895,54.91138180839537,217.0,36.50804189114435,8.041551380322137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9880851276132,566.0,71.39994560415708,15.637627492545683,1708.0,286.38327698036437,61.025319747005476,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
4,0.054,8,360.67807488846375,560.0,69.26168752304258,13.843908654937659,1599.0,269.85823653334506,58.41631372580587,109.0,18.32643458038775,4.149120544077387,21.0,2.1000000000000005,0.21000000000000013,118.0,0.6407583085740746,0.003479417033955147
5,0.054,12,359.8555433439838,556.0,70.4139058252582,16.04559990345616,1627.0,275.62270888825543,59.01827831555995,76.0,12.290723379170698,2.681992394033297,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.0,14,360.3277791717449,557.0,70.79158567386555,14.517238531911639,1499.0,252.47028713839592,54.55670742477924,226.0,36.81271098355104,7.521410181344436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4160597347763,566.0,71.39701853240737,14.395045616185207,1565.0,264.45655333194696,56.75738086770196,158.0,24.371011601851645,5.042766621689441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.46832899660706,558.0,68.74234191047096,14.298622552756946,1579.0,267.0319293357231,56.886168622085165,139.0,24.351969229039586,5.285774257634131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.66011014633466,561.0,70.8392183582248,14.510387291737379,1493.0,252.22039219049364,53.94765536554143,226.0,37.15812540522275,7.772558084922358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0148474010771,572.0,70.00157089992018,13.969229808026968,1657.0,277.85865386164704,58.70010404433926,68.0,12.22862938264942,2.7326768771144025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.88328859922893,552.0,69.13982980846606,14.190099776741166,1501.0,260.4296610011513,56.98668267148656,187.0,30.58296541155961,6.193038031541407,0.0,0.0,0.0,0.0,0.0,0.0
