id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.34353426566094,570.0,68.95709492749643,14.000110973871717,1678.0,282.20786460384045,60.051510629801896,34.0,6.179466813004764,1.3023997067671695,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
1,0.0,6,359.95940755737377,550.0,73.07243764053925,16.071266984288794,1647.0,274.6896445606431,58.76780807974173,70.0,12.348321311857891,2.707458706576459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.72473266609916,568.0,72.26773792154937,15.42356467688538,1382.0,245.12830957155157,54.117568116930435,259.0,42.7045309650599,8.91463135463096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.54740581316776,563.0,72.04717206640063,15.700953301993755,1505.0,263.48991982867847,57.81999012592672,154.0,24.487876436799773,5.175031175593301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2371425485807,570.0,69.08191889713783,14.25292113452122,1253.0,211.47686659191302,45.659600086018784,482.0,79.59765606977544,16.43876821448805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2169906103557,563.0,71.03725465868908,14.746579779340568,1471.0,252.07035753308128,54.245197223395536,212.0,36.91546761127586,8.159405577097637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7348459372585,575.0,69.04531740915543,13.967078830819434,1740.0,291.12778965415526,62.14159868955165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.86932159135426,564.0,68.47314471439543,14.46342634487623,1658.0,285.489772927352,62.038765655087836,37.0,6.069357671136236,1.315890294395967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.12630532554107,562.0,70.09092410689188,14.909257635491093,1570.0,263.30073952277286,55.969736506365855,154.0,24.61931688341846,5.358843651536197,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,9,360.26078316756076,566.0,68.93380063869883,13.574344376290622,1497.0,254.3468369118087,54.896800341277306,221.0,36.930928429101385,7.6760268690058515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2163372516008,561.0,70.06476519125577,14.633734662838918,1633.0,277.65166321843816,60.070794829281134,71.0,12.36884823011477,2.9357562017172985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.536360239842,565.0,70.14174095775977,13.780694997610015,1588.0,270.2145422482694,58.10703045822149,113.0,18.33970676417156,3.9594519165302864,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
