id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.92305078566255,567.0,66.43907289887794,12.114198497032461,1617.0,281.59989699157944,61.12941205532042,70.0,12.112037053794685,2.6308361781321428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.36845468700346,568.0,74.76397541331576,15.917439214380675,1534.0,260.6121338128803,55.43061349465242,148.0,24.653941410390146,5.126018423393709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1806711456516,560.0,69.6963160099865,14.223187314730758,1504.0,258.1295642344224,55.54696790239238,193.0,30.539382678398695,6.064799199522448,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.0,9,360.26359755604227,564.0,72.76722306061112,15.719332757954989,1544.0,263.00885013323625,57.11452209288733,141.0,24.279519733570343,5.354205916691185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3242427009511,564.0,72.38030912600456,15.62342513995355,1500.0,257.39841032788166,55.44019969459002,177.0,30.33243361647178,6.32453633350775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.35536597882873,574.0,72.81842529016085,14.693293655879888,1613.0,272.959179194374,58.12015496999161,76.0,12.403231302940302,2.714446631091815,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
6,0.054,9,360.3049095117558,571.0,75.54016728446962,15.995174393617692,1521.0,258.50073026660414,55.73453594670828,142.0,24.11328582382913,5.010105516399574,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,359.97810003773674,560.0,69.87705759451092,14.534988355805655,1516.0,259.5583565367942,55.44465017069865,178.0,30.609237497940107,6.5843636965037176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1317266732481,586.0,68.3265689824293,13.139058972615253,1605.0,273.8507804556753,58.36102809653883,107.0,18.06206820297959,3.832782467276843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.5996650780083,569.0,69.3946690734219,14.182202205856033,1551.0,266.5570096064098,57.98126865050955,141.0,24.05094448726419,4.944918402246699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0087508022966,568.0,70.35812513444225,13.90669228349415,1632.0,277.5076654666762,59.557557274264106,71.0,12.255625954254178,2.683534221051523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3153479148365,557.0,71.20452488800342,15.18114441923969,1666.0,282.6623233127899,60.33919960537226,33.0,6.1716771476666485,1.4417436779795076,0.0,0.0,0.0,0.0,0.0,0.0
