id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2145183967919,567.0,74.24222510828305,16.04301406550573,1426.0,237.27543306127922,49.914112591445736,279.0,48.831089137131315,10.74976642706826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.8016531872452,559.0,68.9013894185766,13.838484964322623,1394.0,235.93881113424536,50.57434538915476,308.0,55.268947154279324,12.789784513412515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.52577760126303,574.0,70.6556498311792,14.884496434856008,1549.0,264.7918323317749,57.30900662284577,143.0,24.559439214350498,5.283838804655289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1171396122666,555.0,73.11985466794386,15.48222367546105,1609.0,268.8159165793132,56.735226647535,106.0,18.235679645367412,3.9042050281066167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.809504557558,577.0,66.59018679318197,13.93998027589137,1701.0,284.86107844357514,60.33112476884794,32.0,6.196869983627523,1.5128419023339958,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
5,0.054,9,360.35565384937956,568.0,69.27854274651136,14.294416342646192,1646.0,276.18908026453096,58.6562104477163,66.0,12.079186063959362,2.6404883859084682,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
6,0.0,12,360.42422095675795,559.0,71.40707479274404,15.215608007468113,1564.0,264.48070783317286,56.519941282585165,142.0,24.19834718411304,5.034146492589044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1746335649128,559.0,69.19955406146323,14.037635534479591,1352.0,229.85226375602622,49.628967847381496,358.0,61.138227232430765,13.501280195481266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.56088586939234,550.0,72.8190388472919,15.849660057558735,1612.0,274.8693548422289,58.78211759451282,69.0,12.336825905968839,2.6960283743469584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8268822630887,568.0,70.57798905836997,14.191580374606007,1539.0,265.32189413493234,57.608298539447325,133.0,24.276172249290923,5.405901641454863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.97034536439094,555.0,69.35840415738315,14.868447835649782,1575.0,264.2123466418532,56.41879043598887,137.0,24.57018995024477,5.615420899659112,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,359.90899202656385,565.0,68.07945725804433,13.777538950783086,1622.0,273.39960504757045,59.12010980068005,110.0,18.537444532827106,3.68519664839261,0.0,0.0,0.0,0.0,0.0,0.0
