id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30241682461855,555.0,77.43243518874448,18.20220333255426,1411.0,239.56566409865118,51.25826828561326,246.0,43.042656662383145,9.524966580812674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.14656741600874,565.0,73.38837414981587,15.597566988496562,1508.0,256.1094582871048,54.46640632718461,187.0,30.583924588884553,6.209219555131589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0812585399371,546.0,73.98938625364777,16.113968199533716,1462.0,249.68107927605942,53.62044049205335,209.0,36.396850735211935,8.122146075358668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.6569168956646,557.0,70.83943199558156,14.834857074054561,1481.0,251.86224620514412,53.84772412669123,200.0,35.221735466255076,7.77639823486871,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,10,359.9978983230098,556.0,76.86867140876025,17.46520344850379,1569.0,271.01438000807065,59.11627410670605,73.0,12.228660862187928,2.6084613454540078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.46535869032044,550.0,73.56029360084322,16.080622588233908,1496.0,256.30633108573653,55.22714701292777,182.0,30.23369573872351,6.316963768281606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.452243406127,580.0,71.20134448593085,14.290028708585112,1681.0,276.7116679472835,57.904019991635025,77.0,12.172710696129501,2.4826730774733563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.9037152870608,563.0,72.02367552025221,14.88992186871139,1577.0,263.5983176943734,56.075385906046385,139.0,24.592138937839756,5.508655505245304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4367872760366,566.0,67.88763335252543,14.415213160522848,1679.0,283.3552860836968,61.68098678254487,44.0,6.127806587494106,1.0933989281469183,20.0,2.0000000000000004,0.20000000000000012,116.0,0.6298979982592597,0.003420443863888111
9,0.054,13,360.21945116445823,557.0,69.7195317418392,14.08911959800086,1603.0,276.4083295732186,60.375551169654685,70.0,12.058118251197323,2.6956632363531745,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,6,360.07746437191656,558.0,71.77458472816441,15.960644224934487,1538.0,263.6686891481014,57.38033332216258,142.0,24.650381894371495,5.508346343736519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.05333070220576,567.0,71.40182239143697,15.698779292376779,1407.0,246.0476875945099,53.25537712571714,249.0,42.60601245695339,9.209510553947025,0.0,0.0,0.0,0.0,0.0,0.0
