id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2838455192615,562.0,72.66158425537616,15.52715965732792,1535.0,256.73815658010886,54.90781767424233,170.0,30.65438393362637,6.917151640932533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5405393415087,568.0,68.63150330628089,14.821953579308097,1466.0,248.76420485512625,53.55387901797542,255.0,42.72667901937189,9.257917981328522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3745148290282,571.0,69.29477691669989,14.421809575064474,1609.0,266.45202298595996,56.08144664045593,142.0,24.285803305497296,5.322889039029379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.8501001529338,568.0,71.74252232534634,15.233998331735082,1493.0,258.0719014693746,55.95151279165313,189.0,30.67528270592635,6.372879712319473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.04675718626413,569.0,72.27886292850506,14.253232477972023,1573.0,266.73190437001256,57.12741184214134,110.0,18.43304531568061,3.897061090267209,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,6,360.2550234764574,565.0,70.3939651230499,14.622729037010831,1449.0,245.1676670079201,52.06264240578188,248.0,42.65446890150122,9.030528712552336,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,9,360.3001471462411,571.0,71.898205992993,15.178996344227803,1615.0,269.2769983611615,56.35845897818224,118.0,18.89699064066022,3.750007063100979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2015844343238,553.0,75.386757685295,16.98632975720249,1463.0,248.0080507705821,52.83716118711701,223.0,36.646850985610044,7.687038829963225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.37967796724206,579.0,70.68291934027594,13.628856201049754,1608.0,270.64371724133855,57.76887265230797,104.0,18.71715586776713,4.189799918179952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.02314631538593,555.0,72.9923653486127,15.253473354323615,1620.0,277.4470552620703,60.1143596932596,64.0,9.64177919340356,1.9359235900425602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.25006374218975,567.0,72.55256890149424,15.175614823166189,1628.0,275.38231051532705,58.69751690590841,71.0,12.145926042686598,2.5605862440597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.89483426738843,568.0,71.18133890020371,15.205414552686964,1538.0,268.92222818245546,58.349257289333806,104.0,18.21775225634022,3.9791810192693298,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
